-0.656493	-5.094944	 0.358685	-0.762242	-1.729598	-0.495082	-0.516707	-1.214011	-0.200265	 0.273295	 0.273090	 0.481349
-0.655866	-4.323136	-0.126600	-0.760690	-1.726562	-0.494345	-0.515611	-0.837188	-0.200265	 0.386323	-0.113851	 0.481372
-0.654874	-3.933716	-0.368642	-0.759141	-1.723532	-0.493977	-0.514623	-0.648777	-0.200265	 0.442837	-0.306834	 0.481383
-0.653702	-3.735496	-0.489062	-0.757595	-1.720507	-0.993793	-0.513691	-0.554571	-0.200265	-0.028906	 0.096674	 0.481389
-0.652440	-3.632884	-0.548674	-0.756052	-1.717487	-1.242294	-0.512788	-0.507468	-0.200265	-0.264222	 0.297942	 0.481392
-0.651135	-3.578082	-0.577882	-0.754512	-1.714472	-0.865140	-0.511899	-0.983916	-0.200265	 0.118120	-0.101424	 0.481393
-0.649810	-3.547193	-0.591890	-0.752975	-1.711463	-0.676564	-0.511018	-1.220929	-0.200265	 0.308736	-0.300620	 0.481394
-0.648476	-3.528267	-0.598299	-0.751442	-1.708459	-0.582275	-0.510142	-1.338226	-0.200265	 0.404043	-0.400219	 0.481394
-0.647139	-3.515329	-0.600909	-1.249912	-1.705460	-0.535131	-0.509269	-0.895666	-0.200265	 0.451697	 0.049982	-0.018606
-0.645803	-3.505392	-0.601621	-1.497366	-1.702467	-0.511559	-0.508399	-0.674386	-0.200265	 0.475524	 0.274597	-0.268051
-0.644467	-3.496963	-0.101386	-1.119317	-1.699478	-0.499773	-0.507530	-0.563747	-0.200265	-0.012563	-0.113096	-0.392222
-0.643134	-3.489294	 0.148732	-0.929537	-1.696495	-0.493880	-0.506664	-0.508427	-0.200265	-0.256050	-0.306456	-0.453755
-0.641803	-3.482012	 0.273791	-0.833894	-1.693518	-0.490933	-1.005798	-0.480767	-0.200265	 0.122207	 0.096864	 0.016028
-0.640474	-3.474931	 0.336321	-0.785321	-1.690545	-0.489460	-1.254081	-0.466937	-0.200265	 0.310779	 0.298038	 0.250920
-0.639149	-3.467957	 0.367585	-0.760284	-1.687578	-0.488723	-0.876940	-0.460022	-0.200265	-0.094935	 0.398626	 0.368366
-0.637826	-3.461043	 0.383218	-0.747017	-1.684616	-0.488355	-0.688369	-0.456564	-0.200265	-0.297236	 0.448919	 0.427089
-0.636505	-3.454166	 0.391034	-0.739637	-1.681659	-0.488171	-0.594084	-0.454835	-0.200265	-0.398386	 0.474066	 0.456450
-0.635188	-3.447314	-0.605058	-0.735201	-1.678707	-0.488079	-0.546941	-0.453971	-0.200265	-0.448961	 0.486639	 0.471131
-0.633873	-3.440481	-1.101531	-0.732238	-1.675760	-0.488033	-0.523370	-0.453539	-0.200265	-0.474249	 0.492926	 0.478471
-0.632561	-3.433665	-0.348198	-0.730015	-1.672819	-0.488010	-0.511584	-0.453323	-0.200265	-0.486893	-0.003931	 0.482142
-0.631251	-3.426864	 0.028469	-0.728162	-1.669883	-0.487998	-0.505691	-0.453215	-0.200265	-0.493215	-0.251873	 0.483977
-0.629944	-3.420077	-0.283198	-0.726496	-1.666952	-0.987993	-0.502745	-0.453161	-0.200265	-0.496376	-0.375844	-0.015106
-0.628640	-3.413304	-0.438447	-0.724925	-1.664026	-1.236588	-0.501271	-0.453134	-0.200265	-0.497956	-0.437829	-0.264098
-0.627339	-3.406545	-0.515488	-0.723403	-1.661105	-0.859487	-0.500535	-0.453120	-0.200265	 0.001254	 0.031178	 0.111954
-0.626040	-3.399799	-0.553426	-0.721907	-1.658189	-0.670937	-0.500166	-0.453113	-0.200265	 0.250303	 0.265196	 0.299980
-0.624744	-3.393066	-0.571815	-0.720425	-1.655279	-0.576662	-0.499982	-0.453110	-0.200265	 0.374827	 0.382205	 0.393993
-0.623451	-3.386347	-0.580429	-0.718952	-1.652373	-0.529524	-0.499890	-0.953108	-0.200265	 0.437089	 0.440709	 0.441000
-0.622160	-3.379641	-0.584158	-0.717485	-1.649473	-0.505955	-0.499844	-1.201902	-0.200265	 0.468221	 0.469962	 0.464503
-0.620872	-3.372948	-0.085444	-0.716023	-1.646578	-0.494171	-0.499821	-0.825095	-0.200265	-0.016214	-0.015412	 0.476255
-0.619587	-3.366269	 0.163912	-0.714564	-1.643688	-0.488278	-0.499810	-0.636691	-0.200265	-0.257875	-0.257613	 0.482130
-0.618305	-3.859603	-0.211409	-0.713108	-1.640803	-0.485332	-0.499804	-0.542490	-0.200265	-0.378706	-0.378713	 0.485068
-0.617025	-4.101960	-0.398494	-0.711656	-1.637923	-0.483859	-0.499801	-0.495389	-0.200265	-0.439121	-0.439263	 0.486537
-0.615747	-3.718837	-0.491461	-0.710206	-1.635048	-0.983123	-0.999800	-0.471838	-0.200265	 0.030671	-0.469538	-0.012728
-0.614473	-3.523973	-0.537370	-0.708760	-1.632178	-1.231358	-1.248518	-0.460063	-0.200265	 0.265012	-0.484676	-0.261814
-0.613201	-3.423244	-0.559752	-0.707316	-1.629313	-1.354083	-1.371600	-0.454175	-0.200265	 0.382182	-0.492245	-0.385811
-0.611931	-3.369590	-0.070371	-0.705876	-1.626453	-1.414054	-0.931864	-0.951232	-0.200265	 0.440767	-0.496029	 0.052734
-0.610664	-3.339480	 0.174320	-0.704438	-1.623598	-1.442651	-0.711996	-1.198558	-0.200265	 0.470060	-0.497921	 0.272007
-0.609400	-3.321148	-0.203335	-0.703004	-1.620748	-0.955564	-0.602063	-0.821021	-0.200265	-0.015294	-0.498867	 0.381644
-0.608139	-3.308712	-0.391592	-0.701572	-1.617904	-0.712021	-0.547096	-0.632253	-0.200265	-0.257415	-0.499340	 0.436462
-0.606880	-3.299230	 0.014850	-0.700143	-1.615064	-0.590249	-0.519612	-0.537869	-0.200265	 0.121525	 0.000423	-0.036129
-0.605624	-3.291232	 0.218070	-0.698718	-1.612229	-0.529363	-0.505870	-0.490677	-0.200265	 0.310439	 0.249819	-0.271881
-0.604370	-3.283982	 0.319681	-0.697295	-1.609399	-0.498920	-0.499000	-0.467081	-0.200265	 0.404896	 0.374517	 0.110785
-0.603119	-3.277112	 0.370486	-0.695875	-1.606574	-0.483699	-0.495564	-0.455283	-0.200265	 0.452124	 0.436866	 0.302118
-0.601870	-3.270440	 0.395888	-0.694457	-1.603754	-0.476088	-0.493846	-0.449384	-0.200265	 0.475738	 0.468041	 0.397785
-0.100624	-3.263872	 0.408590	-0.193043	-1.600939	-0.972282	-0.492988	-0.446434	-0.200265	 0.487545	 0.483628	-0.054382
 0.149999	-3.257363	 0.414940	 0.057664	-1.598129	-1.218997	-0.492558	-0.444960	-0.200265	 0.493449	 0.491421	-0.279924
 0.275310	-2.750889	 0.418116	 0.183018	-0.595324	-0.340973	-0.492343	 0.055778	-0.200265	 0.496401	 0.495318	 0.107845
 0.337966	-2.495430	 0.419703	 0.245694	-0.093922	 0.097532	-0.492236	 0.305685	-0.200265	 0.497877	 0.497267	 0.301729
 0.369294	-1.865483	 0.920497	 0.777033	 1.656780	 0.816281	 0.007818	 0.430177	 0.299735	 0.498615	 0.498241	 0.398671
 0.384958	-1.549286	 1.169498	 1.041370	 2.529140	 1.174209	 0.257411	 0.491963	 0.548907	 0.498984	 0.498728	 0.447142
 0.892790	 1.110034	 1.792605	 2.672209	 10.462335	 1.851730	 1.381775	 0.522397	 0.672667	 0.999168	 0.498972	 0.471378
 1.145256	 2.435961	 2.101785	 3.483246	 14.412788	 2.188108	 1.941817	 0.537155	 0.733723	 1.247595	 0.499093	 0.483496
 1.270042	 3.095200	 2.254007	 3.884393	 16.371898	 2.353920	 2.219702	 0.544076	 0.763428	 1.370147	 0.499154	 0.489554
 1.330992	 3.921102	 2.327754	 4.080602	 20.335366	 2.934453	 2.356512	 1.047079	 0.777459	 1.429765	 0.499185	 0.492584
 1.360026	 4.329353	 2.362268	 4.174352	 22.295774	 3.221408	 2.422789	 1.297295	 0.783656	 1.457920	 0.499200	 0.494099
 1.873105	 8.528787	 2.377170	 4.716881	 29.754691	 3.361582	 2.453802	 1.421118	 0.785937	 1.470347	 0.999208	 0.994856
 2.127175	 10.615902	 2.382272	 4.982790	 33.451490	 3.428371	 2.467187	 1.481748	 0.786261	 1.474914	 1.247756	 1.243637
 2.251745	 13.646882	 2.382477	 5.110400	 39.267287	 3.458473	 2.471762	 1.510783	 0.785609	 0.975554	 0.870577	 1.366434
 2.311571	 15.145858	 2.380239	 5.168871	 42.171216	 3.470239	 2.471936	 1.524023	 0.784471	 0.725874	 0.681987	 1.426241
 2.339029	 16.378866	 2.376784	 5.192784	 46.119218	 3.472842	 2.469912	 1.529368	 0.783091	 1.101034	 0.587693	 1.454558
 2.350308	 16.977931	 2.372725	 5.199429	 48.089398	 3.470870	 2.466793	 1.530766	 0.781592	 1.286975	 0.540545	 1.467133
 2.353504	 17.260060	 2.368368	 5.197450	 49.070673	 3.466617	 2.463130	 1.530195	 0.780035	 1.378309	 0.516972	 1.471839
 2.352662	 17.383756	 2.363868	 5.191170	 50.557504	 3.461230	 2.459199	 1.528639	 0.778451	 1.422344	 1.005185	 1.472616
 2.349807	 17.428268	 2.359300	 5.182751	 51.297335	 3.455281	 2.455137	 1.526595	 0.776854	 1.442733	 1.247841	 1.471430
 2.345951	 16.933224	 2.354702	 5.173272	 48.663671	 3.449058	 2.451014	 1.024307	 0.775254	 0.951303	 1.367722	 0.969267
 2.341598	 16.669426	 2.350095	 5.163275	 47.343031	 3.442704	 2.446863	 0.772731	 0.773653	 0.705587	 1.426218	 0.718185
 2.337003	 15.021284	 2.345487	 4.653029	 42.678910	 3.436290	 2.442702	 0.646510	 0.772053	 1.082730	 0.954025	 0.592645
 2.332291	 14.183971	 2.340883	 4.393687	 40.313486	 3.429853	 2.438540	 0.582968	 0.770456	 1.269680	 0.717928	 0.529874
 2.327526	 13.252099	 2.336286	 4.259807	 38.097471	 3.423410	 2.434380	 0.550765	 0.768861	 1.361537	 0.599880	 0.498489
 2.322739	 12.773965	 2.331697	 4.188665	 36.957972	 3.416971	 2.430226	 0.534234	 0.767270	 1.405851	 0.540855	 0.482796
 2.317946	 12.522723	 2.327117	 4.148902	 36.356788	 3.410539	 2.426077	 0.525539	 0.765682	 1.426398	 0.511343	 0.474950
 2.313156	 11.884952	 1.822545	 4.624836	 36.024816	 3.404117	 2.421935	 0.520763	 0.764097	 1.435064	 0.496587	 0.971027
 2.308371	 11.554930	 1.568964	 4.857609	 35.827505	 3.397706	 2.417800	 0.517946	 0.762515	 1.437794	 0.489209	 1.217498
 2.303595	 11.878805	 1.940881	 4.968812	 35.697580	 3.391306	 2.413672	 0.516111	 0.760937	 1.437559	 0.485520	 1.339170
 2.298827	 12.028660	 2.124568	 5.019241	 35.601403	 3.384918	 2.409551	 0.514766	 0.759361	 1.435845	 0.483676	 1.398446
 2.294069	 12.091529	 2.214144	 5.039293	 35.522154	 3.378542	 2.405437	 1.013668	 0.757790	 1.433395	 0.482753	 0.926527
 2.289320	 12.110929	 2.256669	 5.044168	 35.451424	 3.372178	 2.401329	 1.261864	 0.756221	 1.430581	 0.482292	 0.690568
 2.284581	 12.108618	 2.275672	 5.041464	 35.385008	 3.365826	 2.397229	 1.384708	 0.754655	 1.427588	 0.482062	 0.572588
 2.279852	 12.095476	 2.282920	 5.034981	 35.320803	 3.359486	 2.393136	 1.444880	 0.753093	 1.424510	 0.481946	 0.513598
 2.275132	 12.076942	 2.284294	 5.026619	 35.257759	 3.353158	 2.389050	 1.473717	 0.751534	 1.421392	 0.481889	 0.984103
 2.270422	 12.055735	 2.282735	 5.017329	 35.195349	 3.346841	 2.384970	 1.486889	 0.749978	 1.418258	 0.481860	 1.217802
 2.265722	 12.033216	 2.279715	 5.007584	 35.133311	 3.340537	 2.380898	 1.492230	 0.748426	 1.415119	 0.481846	 1.333101
 2.261032	 12.010064	 2.275968	 4.997622	 35.071513	 3.334245	 2.376833	 1.493658	 0.246877	 1.411982	 0.481838	 1.389203
 2.256352	 11.986619	 2.271863	 4.987563	 35.009888	 3.327964	 2.372774	 1.493131	-0.003898	 1.408848	 0.481835	 1.415711
 2.251681	 11.963052	 2.267582	 4.977465	 34.948404	 3.321695	 2.368723	 1.491630	 0.370715	 1.405720	 0.981833	 0.927424
 2.247019	 11.939447	 2.263218	 4.967358	 34.887045	 3.315438	 2.364678	 1.489642	 0.557249	 1.402598	 1.230393	 0.683281
 2.242368	 11.915845	 2.258818	 4.457256	 34.825802	 3.309193	 2.360641	 1.487414	 0.649747	 1.399483	 0.853237	 0.561209
 2.237726	 11.892270	 2.254402	 4.198187	 34.764670	 3.302959	 2.356610	 1.485068	 0.695228	 1.396375	 0.664659	 0.500174
 2.233094	 11.868731	 2.249984	 4.064641	 34.703647	 3.296738	 2.352586	 1.482664	 0.717201	 1.393273	 1.070370	 0.469656
 2.228471	 11.845232	 2.245569	 3.993865	 34.642733	 3.290528	 2.348569	 1.480234	 0.727423	 1.390179	 1.271793	 0.454397
 2.223858	 11.821778	 2.241160	 3.954482	 34.581926	 3.284329	 2.344559	 1.477793	 0.731770	 1.387091	 1.371073	 0.446767
 2.219254	 11.798369	 2.236758	 4.430804	 34.521226	 3.278143	 2.340556	 0.975348	 0.733182	 1.384010	 0.919286	 0.442953
 2.214660	 11.775006	 2.232364	 4.663969	 34.460632	 3.271968	 2.336559	 0.724126	 0.733128	 1.380935	 0.693392	 0.441045
 2.210075	 11.751688	 1.727979	 4.775564	 34.400145	 3.265805	 2.332569	 1.098515	 0.732342	 1.377868	 0.580445	 0.440091
 2.205500	 11.728417	 1.474584	 4.826386	 34.339765	 3.259653	 2.328587	 1.284487	 0.731191	 1.374807	 0.523972	 0.439615
 2.200935	 11.705192	 1.846686	 4.846830	 34.279490	 3.253513	 2.324611	 1.376253	 0.729861	 1.371754	 0.995735	 0.439376
 2.196379	 11.682012	 2.030558	 4.852096	 34.219321	 3.247384	 2.320641	 1.420918	 0.728441	 1.368707	 1.230192	 0.439257
 2.191832	 11.658879	 2.120319	 4.849783	 34.159258	 3.241267	 2.316679	 1.442034	 0.226979	 1.365666	 0.845998	 0.439197
 2.187295	 11.635791	 2.163028	 4.843691	 34.099300	 3.235162	 2.312723	 1.451379	-0.023752	 1.362633	 0.653901	 0.439168
 2.182767	 11.612749	 2.182215	 4.835719	 34.039447	 3.229068	 2.308774	 1.454839	-0.149118	 1.359606	 0.557853	 0.439153
 2.178248	 11.589752	 2.189647	 4.826817	 33.979700	 3.222985	 2.304832	 1.455359	 0.288200	 1.356586	 1.009829	 0.439145
 2.173739	 11.566801	 2.191204	 4.817460	 33.920057	 3.216914	 2.300897	 1.454411	 0.506107	 1.353573	 1.234397	 0.439142
 2.169239	 11.543896	 2.189828	 4.807886	 35.860519	 3.210854	 1.796968	 1.452730	 0.614312	 1.350566	 1.345265	 0.939140
 2.164748	 11.521036	 2.186991	 4.798213	 36.797575	 3.204806	 1.543900	 1.450686	 0.667666	 1.347566	 1.399285	 1.187602
 2.160267	 11.498221	 2.183426	 4.788500	 41.232986	 3.198769	 2.416263	 1.448462	 0.693597	 1.844573	 1.424883	 0.810299
 2.155795	 11.475451	 2.179502	 4.778778	 43.447455	 3.192744	 2.849638	 1.446150	 0.705818	 2.090476	 1.436274	 0.621647
 2.151333	 11.952727	 2.175403	 4.769061	 44.551459	 3.186730	 3.063522	 1.443796	 0.711185	 2.210832	 0.940564	 1.027322
 2.146879	 12.179057	 2.171221	 4.759356	 45.100125	 3.180727	 3.167666	 1.441423	 0.713127	 2.268422	 0.692709	 1.228628
 2.142435	 12.279939	 2.167000	 4.749667	 45.371128	 3.174736	 3.216945	 1.439043	 0.713357	 2.294633	 0.568782	 1.327754
