-0.312679	-0.349052	-0.497664	 0.144850	 0.253432	-0.855766	 0.437286	 0.304802	-0.498115	 0.312280	 0.499013	 0.499422
-0.406234	-0.349052	-0.497670	 0.144850	 0.253432	-0.479205	-0.031571	-0.097764	-0.498846	 0.405821	 0.499256	 0.499422
-0.453012	-0.349052	-0.497673	 0.144850	 0.253432	-0.290924	-0.265572	-0.298632	-0.499212	 0.452592	 0.499377	 0.499422
-0.476401	-0.349052	 0.002326	 0.144850	 0.253432	-0.196783	-0.382573	-0.399066	-0.499394	 0.475978	-0.000563	 0.499422
-0.488096	-0.349052	 0.251832	 0.144850	 0.253432	-0.149713	-0.441073	-0.449283	-0.499486	 0.487670	-0.250047	 0.499422
-0.493943	-0.349052	 0.376092	 0.144850	 0.253432	-0.126178	-0.470323	-0.474392	-0.499531	 0.493517	-0.374788	 0.499422
-0.496866	-0.349052	 0.437731	 0.144850	 0.253432	-0.114411	-0.484948	-0.486946	-0.499554	 0.496440	 0.062841	 0.499422
-0.498328	-0.349052	 0.468550	 0.144850	 0.253432	-0.108527	-0.492261	-0.493223	-0.499566	 0.497901	 0.281169	 0.499422
-0.499059	-0.349052	-0.016040	 0.144850	 0.253432	-0.105585	 0.004083	 0.003638	-0.499571	 0.498632	 0.390334	 0.499422
-0.499425	-0.349052	-0.257844	 0.144850	 0.253432	-0.104114	 0.251828	 0.251654	-0.499574	 0.498998	 0.444916	 0.499422
-0.499607	-0.349052	-0.378745	 0.144850	 0.253432	-0.103379	-0.124300	 0.375661	-0.499576	 0.499180	 0.472207	 0.499422
-0.499699	-0.349052	-0.439196	 0.144850	 0.253432	-0.103011	-0.311937	 0.437665	-0.499576	 0.499272	 0.485852	 0.499422
-0.499744	-0.349052	-0.469422	 0.144850	 0.253432	-0.102827	-0.405755	 0.468667	-0.499577	 0.499317	 0.492675	 0.499422
-0.499767	-0.349052	-0.484534	 0.144850	 0.253432	-0.102735	-0.452664	 0.484168	-0.499577	 0.499340	 0.496086	 0.499422
-0.499779	-0.349052	-0.492091	 0.144850	 0.253432	-0.102689	-0.476119	 0.491919	-0.499577	 0.499352	 0.497792	 0.499422
-0.499784	-0.349052	 0.004131	 0.144850	 0.253432	-0.102666	 0.012154	-0.004206	-0.499577	 0.499357	 0.498645	 0.499422
-0.499787	-0.349052	 0.251750	 0.144850	 0.253432	-0.102655	 0.255863	-0.251853	-0.499577	 0.499360	 0.499071	 0.499422
-0.499789	-0.349052	-0.124440	 0.144850	 0.253432	-0.102649	-0.122282	 0.124323	-0.499577	-0.000638	-0.000715	 0.499422
