-1.629458	-3.757562	-0.909880	-0.908009	-3.627080	-0.813686	-3.208051	-0.925658	-0.170511	-3.186762	-1.291460	-0.031890
-1.626084	-3.251678	-0.300272	-0.406160	-3.620714	-0.812151	-3.702208	-0.425707	-0.170511	-3.179683	-1.304108	-0.031890
-1.622718	-3.496017	 0.004532	-0.155236	-3.614359	-0.810620	-3.445703	-0.175732	-0.170511	-3.172620	-1.309154	-0.031890
-1.619359	-3.614483	 0.156934	-0.029773	-3.608015	-0.809092	-3.314728	-0.050745	-0.170511	-3.165573	-1.310400	-0.031890
-1.616007	-3.670020	 0.233135	 0.032958	-3.601682	-0.807567	-3.246522	 0.011749	-0.170511	-3.158542	-1.309750	-0.031890
-1.612661	-3.694099	-0.228764	-0.435677	-3.595360	-0.806046	-3.209706	 0.042996	-0.170511	-3.151526	-0.808154	-0.031890
-1.609323	-3.702458	-0.459035	-0.669073	-3.589049	-0.804528	-3.188589	 0.058620	-0.170511	-3.144525	-0.557356	-0.031890
-1.605992	-3.702963	-0.073494	-0.784852	-3.582750	-0.803012	-3.175326	-0.433569	-0.170511	-3.137541	-0.931957	-0.031890
-1.602667	-3.699548	 0.119277	-0.841825	-3.576461	-0.801499	-3.165996	-0.678895	-0.170511	-3.130571	-1.117989	-0.031890
-1.599349	-3.194181	-0.284338	-0.869396	-3.570183	-0.799990	-3.158635	-0.800791	-0.170511	-3.123618	-1.209738	-0.031890
-1.596039	-2.938835	-0.485469	-0.882268	-3.563917	-0.798483	-3.152264	-0.860973	-0.170511	-3.116679	-1.254349	-0.031890
-1.592735	-3.308506	-0.585360	-0.887793	-3.557661	-0.796979	-3.146393	-0.390300	-0.170511	-3.109757	-1.275394	-0.031890
-1.589437	-3.489699	-0.634633	-0.889645	-3.551417	-0.795477	-3.140777	-0.154964	-0.170511	-3.102849	-1.284657	-0.031890
-1.586147	-3.576661	-0.658597	-0.889664	-3.545183	-0.793979	-3.135292	-0.037295	-0.170511	-3.095957	-1.288032	-0.031890
-1.582864	-3.616514	-0.669909	-0.888767	-3.538960	-0.792483	-3.129877	 0.021539	-0.170511	-3.089080	-1.288466	-0.031890
-1.579587	-4.132820	-0.174895	-0.887415	-3.532749	-0.790991	-3.124502	-0.449044	-0.170511	-3.082218	-0.787431	-0.031890
-1.576317	-3.886370	-0.427389	-1.385836	-3.026548	-0.789501	-3.119152	-0.683573	-0.170511	-3.075372	-0.536914	-0.031890
-1.573054	-3.759541	-0.552967	-1.633129	-2.771236	-0.788013	-3.113819	-0.800075	-0.170511	-3.068541	-0.411655	-0.031890
-1.569798	-3.192530	-0.115090	-1.254860	-3.141371	-0.786529	-3.108498	-0.857566	 0.329489	-3.061725	-0.849026	-0.031890
-1.566548	-2.906425	 0.103848	-1.064833	-3.323357	-0.785048	-3.103188	-0.885552	 0.578631	-3.054924	-1.066462	-0.031890
-1.563305	-3.260777	 0.213318	-0.968929	-3.411274	-0.783569	-3.097889	-0.898787	 0.202345	-3.048138	-1.173934	-0.031890
-1.560069	-3.434374	 0.268052	-0.920088	-3.452162	-0.782093	-3.092599	-0.904647	 0.014202	-3.041368	-1.226425	-0.031890
-1.556839	-3.517600	 0.295420	-0.894780	-3.469540	-0.780620	-3.087318	-0.906822	-0.079870	-3.034612	-1.251429	-0.031890
-1.553616	-3.055648	 0.309103	-0.881241	-3.475169	-0.779149	-3.082046	-0.407156	-0.126906	-3.027872	-1.262692	-0.031890
-1.550400	-2.822104	 0.315945	-0.873588	-3.474928	-0.777681	-3.076784	-0.157322	-0.150423	-3.021146	-1.267086	-0.031890
-1.547191	-3.202769	 0.319366	-0.868879	-3.471758	-0.776217	-3.071530	-0.032405	 0.337818	-3.014435	-1.268049	-0.031890
-1.543988	-3.389553	 0.321077	-0.865645	-3.467130	-0.774754	-3.066285	 0.030053	 0.581083	-3.007739	-1.267298	-0.031890
-1.540792	-3.479404	-0.178068	-0.363150	-3.461776	-0.773295	-3.061050	-0.938718	 0.201863	-3.001059	-0.765692	-0.031890
-1.537602	-3.520796	-0.426975	-0.111902	-3.456066	-0.771838	-3.055823	-1.421521	 0.012252	-2.994392	-0.514890	-0.031890
-1.534419	-3.037964	-0.050765	 0.013721	-3.450183	-0.770385	-3.050605	-1.161342	-0.082553	-2.487741	-0.389489	-0.031890
-1.531243	-2.794019	 0.137340	 0.076533	-3.444219	-0.768933	-3.045396	-1.030505	-0.129955	-2.232215	-0.326788	-0.031890
