-0.808519	-5.483310	 0.470084	-0.726318	-5.910519	-0.621401	-0.899867	 0.100482	 0.103198	 0.298303	-0.499176	 0.406055
-0.806846	-5.269448	 0.470111	-0.738864	-5.900200	-0.620231	-0.898331	 0.100849	 0.291195	 0.359400	-0.499176	 0.452924
-0.805175	-5.657512	 0.470125	-0.744371	-5.889871	-0.619062	-0.896797	 0.101033	-0.114806	 0.389949	-0.499176	-0.023642
-0.803508	-5.845557	 0.470131	-0.746361	-5.879547	-0.617896	-0.895265	 0.101124	-0.317268	 0.405224	-0.499176	-0.261390
-0.801845	-5.933606	 0.470135	-0.746595	-5.869233	-0.616732	-0.893737	 0.101170	-0.417961	 0.412861	-0.499176	-0.380264
-0.800185	-5.971668	 0.470136	-0.745951	-4.858935	-0.615571	-0.892211	 0.101193	 0.032230	 0.416679	-0.499176	 0.060298
-0.798529	-5.984749	 0.470137	-0.744870	-4.350408	-0.614411	-0.890687	 0.101205	 0.257325	 0.418589	-0.499176	 0.280045
-0.796876	-5.485350	 0.470138	-0.743572	-4.092773	-0.613254	-0.889166	 0.101210	 0.369872	 0.419543	-0.499176	 0.389918
-0.795226	-5.230714	 0.470138	-0.742167	-3.960589	-0.612099	-0.887648	 0.101213	 0.426146	 0.420021	-0.499176	 0.444855
-0.793580	-5.098469	 0.470138	-0.740711	-3.891138	-0.610946	-0.886133	 0.101215	 0.454283	 0.420259	-0.499176	-0.027677
-0.791937	-5.027430	 0.470138	-0.739229	-3.853058	-0.609795	-0.884619	 0.101215	 0.468352	 0.420379	-0.499176	-0.263409
-0.790298	-4.987002	 0.470138	-0.737738	-4.830670	-0.608646	-0.883109	-0.398784	 0.475386	 0.420438	-0.499176	 0.118726
-0.788662	-4.961891	 0.470138	-0.736242	-5.314379	-0.607500	-0.881601	-0.648038	 0.478903	 0.420468	-0.499176	 0.309258
-0.787029	-4.944447	 0.470138	-0.734746	-5.551144	-0.606355	-0.880096	-0.771921	 0.480661	 0.420483	-0.499176	 0.404524
-0.785400	-5.430847	-0.029862	-0.733252	-4.664447	-0.605213	-0.878593	-0.333119	-0.018459	-0.079509	-0.499176	-0.047843
-0.783774	-5.668188	-0.279341	-0.731759	-4.217784	-0.604073	-0.877093	-0.113718	-0.267484	-0.328862	-0.499176	-0.273492
-0.782152	-6.281011	-0.403562	-0.730269	-4.991142	-0.602935	-1.375595	-0.004017	 0.108538	 0.047104	-0.499176	-0.386317
-0.780532	-6.580597	-0.465153	-0.728782	-5.372762	-0.601800	-1.623246	 0.050833	 0.296550	 0.235087	-0.499176	-0.442729
-0.778917	-5.723577	 0.004568	-0.227298	-4.558522	-0.600666	-1.745475	 0.078258	 0.390555	 0.329078	-0.499176	 0.029065
-0.777304	-5.290249	 0.239429	 0.023444	-4.148116	-0.599534	-1.804994	 0.091971	 0.437558	 0.376074	-0.499176	 0.264427
-0.775695	-5.068776	 0.356860	-0.351185	-3.939633	-0.598405	-1.333162	-0.401173	 0.461059	 0.399572	-0.499176	 0.382108
-0.774089	-4.953240	 0.415575	-0.537761	-3.832117	-0.597278	-1.096511	-0.647003	 0.472810	 0.411321	-0.499176	 0.440948
-0.772487	-4.890682	 0.444932	-0.630311	-3.775090	-0.596153	-0.977451	-0.769177	 0.478685	 0.417195	-0.499176	 0.470368
-0.770888	-5.354622	 0.459611	-0.675850	-3.743313	-0.595030	-0.917189	-0.329524	 0.481623	 0.420132	-0.499176	-0.014922
-0.769292	-5.580831	 0.466951	-0.697885	-3.724168	-0.593909	-0.886326	-0.109698	 0.483092	 0.421601	-0.499176	-0.257032
-0.767699	-5.188186	 0.470620	-0.708169	-3.711343	-0.592790	-0.870164	 0.000215	 0.483826	-0.077665	-0.499176	-0.378088
-0.766110	-4.987115	 0.472455	-0.712580	-3.701685	-0.591674	-0.861354	 0.055172	 0.484193	-0.326657	-0.499176	-0.438615
-0.764524	-5.881841	-0.026627	-0.714055	-3.693616	-0.590559	-1.356221	 0.082650	 0.484377	 0.049486	-0.499176	-0.468879
-0.762942	-6.322494	-0.275652	-0.714064	-3.686347	-0.589447	-1.602074	 0.096389	 0.484469	 0.237558	-0.499176	-0.484011
-0.761362	-6.036124	-0.399649	-0.213342	-4.679483	-0.588336	-1.223423	 0.103259	-0.015485	 0.331594	-0.499176	-0.491577
-0.759786	-5.887246	-0.461133	 0.037020	-5.171073	-0.587228	-1.033376	 0.106694	-0.264929	 0.378612	-0.499176	-0.495360
-0.758213	-5.807125	-0.491362	 0.162200	-5.411898	-0.586122	-0.937633	 0.108411	-0.389118	 0.402121	-0.499176	-0.497251
-0.756644	-5.261394	-0.005964	-0.275209	-4.527350	-0.585018	-0.889043	 0.109270	 0.049318	 0.413875	-0.499176	-0.498197
-0.755077	-4.983860	 0.236735	-0.493188	-4.081879	-0.583916	-0.864030	 0.109699	 0.268537	 0.419752	-0.499176	-0.498670
-0.753514	-5.340432	 0.358085	-0.601454	-3.855952	-0.582816	-0.850807	 0.109914	 0.378146	 0.422691	-0.499176	-0.498906
-0.751954	-5.513078	 0.418759	-0.654864	-3.739803	-0.581718	-0.843481	 0.110021	 0.432951	 0.424160	-0.499176	-0.499025
-0.750398	-5.593771	-0.050903	-0.680848	-3.678548	-0.580622	-0.839104	 0.110075	 0.460353	-0.075105	-0.499176	-0.499084
-0.748844	-5.628499	-0.285223	-0.693120	-3.644746	-0.579529	-0.836202	 0.110102	 0.474054	-0.324100	-0.499176	-0.499113
-0.747294	-5.640256	 0.098127	-0.198538	-3.624676	-0.578437	-0.834040	 0.110115	 0.480905	 0.052039	-0.499176	 0.000872
-0.745747	-5.640538	 0.289803	 0.048753	-3.611477	-0.577348	-0.832249	 0.110122	 0.484330	 0.240109	-0.499176	 0.250330
-0.744204	-5.635094	 0.385640	 0.172399	-3.601720	-0.576260	-0.830645	 0.110125	 0.486042	 0.334144	-0.499176	 0.375058
-0.742663	-5.126798	 0.433559	-0.265778	-3.593689	-0.575174	-0.829135	 0.110127	 0.486899	 0.381161	-0.499176	-0.062577
-0.741126	-4.868076	 0.457518	-0.484150	-3.586527	-0.574091	-0.827673	 0.110128	 0.487327	 0.404670	-0.499176	-0.280861
-0.739591	-4.734152	 0.469498	-0.092621	-3.579804	-0.073010	-0.826237	 0.110128	 0.487541	 0.416424	-0.499176	 0.109997
-0.738060	-4.662635	 0.475488	 0.103144	-3.573307	 0.177531	-0.824814	 0.110128	 0.487648	 0.422301	-0.499176	 0.304892
-0.736532	-4.622331	 0.478483	 0.201026	-3.066928	 0.302801	-0.323400	 0.610128	 0.487702	-0.074760	 0.000824	 0.402339
-0.735008	-4.597642	 0.479980	 0.249967	-2.811492	 0.365437	-0.072693	 0.859207	 0.487728	-0.322656	 0.250338	 0.451062
-0.233486	-4.080769	 0.980729	 1.274438	-0.681530	 0.896754	 0.552660	 0.982827	 0.987742	 0.554030	 0.375094	 0.475424
 0.017275	-3.818804	 1.229648	 1.784332	 0.382179	 1.161068	 0.864331	 1.043719	 1.236208	 0.990784	 0.437473	 0.487605
 0.142655	-3.684300	 1.352655	 2.036944	 0.912765	 1.291882	 1.019163	 1.073248	 1.358905	 1.207576	 0.468662	 0.493695
 0.705345	 2.886467	 1.912709	 3.160918	 8.176792	 1.855950	 2.095576	 1.587098	 1.418720	 1.314389	 0.484257	 0.496741
 0.985378	 6.162486	 2.190307	 3.718542	 11.795253	 2.135704	 2.631075	 1.842279	 1.447097	 1.366218	 0.492054	 0.498263
 1.624084	 10.291151	 2.326681	 3.493000	 18.090957	 2.773306	 3.396121	 1.968130	 1.459758	 1.890557	 0.495953	 0.499025
 1.941095	 12.341205	 2.392448	 3.376901	 21.217406	 3.088895	 3.775091	 2.029318	 1.464565	 2.150045	 0.497902	 0.499405
 2.597264	 20.351983	 1.922917	 3.315532	 29.759267	 3.243483	 4.461030	 2.058177	 1.465447	 2.277113	 0.498877	 0.999595
 2.921980	 24.329289	 1.686724	 3.281534	 33.996583	 3.317576	 4.799605	 2.070875	 1.464371	 2.337976	 0.499364	 1.248089
 3.580978	 30.289915	 1.567202	 3.761228	 39.581686	 3.351428	 4.964506	 2.075495	 1.462318	 1.865744	 0.499608	 0.870737
 3.906089	 33.234334	 1.506019	 3.996756	 42.367751	 3.365166	 5.042577	 2.076079	 1.459780	 1.628080	 0.499729	 0.682061
 4.064264	 34.670722	 1.474008	 4.110211	 43.754311	 3.368853	 5.077241	 2.074648	 1.457003	 1.507704	 0.499790	 0.587723
 4.138982	 37.853165	 1.956586	 4.162638	 47.441130	 3.367520	 5.090209	 1.572212	 1.454109	 1.445975	 0.499821	 0.540554
 4.171979	 39.403756	 2.195479	 4.184559	 49.277524	 3.363683	 5.092336	 1.320107	 1.451160	 1.413573	 0.499836	 0.516970
 4.184125	 41.638501	 1.812534	 4.191236	 51.188720	 3.358600	 5.589050	 1.693168	 1.448187	 0.895839	 0.499844	 0.505177
 4.185855	 42.752789	 1.619657	 4.190301	 52.141235	 3.352900	 5.832212	 1.877984	 1.445204	 0.636971	 0.499848	 0.499281
