 0.163145	-1.735208	-0.321943	-0.882522	-4.555068	-0.512256	-0.499277	-0.491372	-0.472505	-0.158778	 0.498943	 0.354820
 0.225731	-1.981406	-0.321943	-0.880725	-4.547072	-0.500448	-0.499277	-0.491372	-0.472505	-0.360791	 0.499034	 0.413546
-0.242976	-1.602299	-0.321943	-0.878931	-4.539091	-0.494545	-0.499277	-0.491372	-0.472505	-0.461172	 0.499080	 0.442910
-0.476592	-1.411534	-0.321943	-0.877141	-4.531124	-0.491593	-0.499277	-0.491372	-0.472505	-0.510739	 0.499103	 0.457591
-0.592666	-1.314943	-0.321943	-0.875355	-4.523171	-0.490117	-0.499277	-0.491372	-0.472505	-0.534900	 0.499114	 0.464932
-0.649969	-1.765442	-0.321943	-0.873572	-4.515231	-0.989379	-0.499277	-0.491372	-0.472505	-0.046360	-0.000880	 0.468602
-0.677888	-1.988497	-0.321943	-0.871793	-4.507306	-1.237608	-0.499277	-0.491372	-0.472505	 0.197910	-0.250391	 0.470438
-0.691117	-2.097834	-0.321943	-0.870018	-4.499395	-1.360323	-0.499277	-0.491372	-0.472505	-0.179955	-0.375146	 0.471355
-0.697003	-2.150318	-0.321943	-0.868246	-4.491497	-1.420283	-0.499277	-0.491372	-0.472505	-0.368267	-0.437524	 0.471814
-0.699218	-1.674378	-0.321943	-0.866478	-4.483613	-0.948870	-0.499277	-0.491372	-0.472505	-0.461806	 0.031287	 0.472043
-0.699600	-1.435222	-0.321943	-0.864713	-4.475744	-0.713163	-0.499277	-0.491372	-0.472505	-0.507958	 0.265207	 0.472158
-0.199066	-1.314460	-0.321943	-0.862952	-4.467888	-0.595309	-0.499277	-0.491372	-0.472505	-0.530419	-0.117833	 0.472215
 0.051201	-1.252897	-0.321943	-0.861195	-4.460045	-0.536383	-0.499277	-0.491372	-0.472505	-0.541035	-0.308867	 0.472244
 0.176334	-1.220935	-0.321943	-0.859441	-4.452217	-0.506919	-0.499277	-0.491372	-0.472505	-0.545731	-0.404383	 0.472258
 0.238901	-1.203778	-0.321943	-0.857691	-4.444402	-0.492188	-0.499277	-0.491372	-0.472505	-0.547467	-0.452142	 0.472266
 0.270184	-1.194024	-0.321943	-0.855944	-4.436601	-0.484822	-0.499277	-0.491372	-0.472505	-0.547725	-0.476021	 0.472269
