-0.666534	-2.083439	 0.081276	-0.819000	-3.756677	-0.544276	-0.507960	-0.492377	-0.346818	 0.446281	-0.015291	 0.432801
-0.672469	-2.303937	 0.081288	-0.817331	-3.750083	-0.513342	-0.505628	-0.492377	-0.346818	 0.452216	-0.257434	 0.456292
-0.674734	-1.911686	 0.081295	-0.815666	-3.743501	-0.497875	-0.504032	-0.492377	-0.346818	 0.455183	 0.121495	 0.468037
-0.675166	-1.714057	 0.081298	-0.814005	-3.736930	-0.490141	-0.502805	-0.492377	-0.346818	 0.456667	 0.310473	 0.473910
-0.674683	-2.113740	 0.081299	-0.812347	-3.730371	-0.486275	-0.501763	-0.492377	-0.346818	-0.042592	-0.095038	 0.476846
-0.673744	-2.311094	 0.081300	-0.810692	-3.723823	-0.484341	-0.500815	-0.492377	-0.346818	-0.291619	-0.297307	 0.478314
-0.172577	-2.407286	 0.081300	-0.809041	-3.717287	-0.483375	-0.500341	-0.492377	-0.346818	 0.084468	-0.398442	-0.020952
 0.078006	-2.452904	 0.081301	-0.807394	-3.710762	-0.482891	-0.500104	-0.492377	-0.346818	 0.272511	-0.449009	-0.270029
 0.203297	-2.473239	 0.081301	-0.805749	-3.704249	-0.482650	-0.499985	-0.492377	-0.346818	 0.366533	-0.474293	-0.394013
-0.234057	-2.480937	 0.081301	-0.804109	-3.697747	-0.482529	-0.499926	-0.492377	-0.346818	-0.086456	-0.486935	 0.044548
-0.452039	-2.482323	 0.081301	-0.802471	-3.691256	-0.482468	-0.499896	-0.492377	-0.346818	-0.312352	-0.493256	 0.263828
-0.560337	-1.980556	 0.081301	-0.800837	-3.684777	-0.982438	-0.499882	-0.492377	-0.346818	-0.424702	 0.003584	 0.373469
-0.613794	-1.728208	 0.081301	-0.799206	-3.678310	-1.231027	-0.499874	-0.492377	-0.346818	-0.480280	 0.251518	 0.428289
-0.639831	-1.600573	 0.081301	-1.297578	-3.671853	-0.853928	-0.499870	-0.992377	-0.346818	-0.007474	 0.375485	 0.455699
-0.652161	-1.535297	 0.081301	-1.544936	-3.665408	-0.665378	-0.499869	-1.241139	-0.346818	 0.228929	 0.437468	 0.469404
-0.657638	-1.501204	 0.081301	-1.166789	-3.658975	-0.571103	-0.499868	-0.864284	-0.346818	-0.152870	-0.031540	-0.023744
-0.659690	-1.482705	 0.081301	-0.976913	-3.652552	-0.523966	-0.499867	-0.675856	-0.346818	-0.343175	-0.265558	-0.269765
-0.660031	-1.472005	 0.081301	-0.881174	-3.646141	-0.500397	-0.499867	-0.581642	-0.346818	-0.437735	-0.382567	-0.392225
-0.659518	-1.465208	 0.081301	-0.832504	-3.639741	-0.488613	-0.499867	-0.534535	-0.346818	-0.484424	-0.441072	 0.047095
-0.658580	-1.460366	 0.081301	-0.807371	-3.633353	-0.482721	-0.499867	-0.510982	-0.346818	-0.507179	-0.470324	 0.266754
-0.157430	-1.956504	 0.081301	-0.794008	-3.626975	-0.479774	-0.499867	-0.499205	-0.346818	-0.517968	 0.015050	 0.376584
 0.093145	-2.202144	 0.081301	-0.786532	-3.620609	-0.478301	-0.499867	-0.493317	-0.346818	-0.522775	 0.257251	 0.431499
 0.218433	-1.822541	 0.081301	-0.782000	-3.614254	-0.477565	-0.499867	-0.490372	-0.346818	-0.024592	 0.378351	 0.458957
 0.281076	-1.631310	 0.081301	-0.778943	-3.607910	-0.477197	-0.499867	-0.488900	-0.346818	 0.224499	 0.438902	 0.472686
-0.187602	-1.534269	 0.081301	-0.776624	-3.601577	-0.477012	-0.499867	-0.488164	-0.346818	 0.349044	-0.030823	 0.479550
-0.421261	-1.484326	 0.081301	-0.774676	-3.595256	-0.476920	-0.499867	-0.487796	-0.346818	 0.411317	-0.265200	 0.482982
-0.537413	-1.457934	 0.081301	-0.772916	-3.588945	-0.476874	-0.499867	-0.487612	-0.346818	 0.442454	 0.117612	-0.015302
-0.594813	-1.443320	 0.081301	-0.771250	-3.582646	-0.476851	-0.499867	-0.487520	-0.346818	 0.458022	 0.308532	-0.263895
-0.622838	-1.434599	 0.081301	-0.769634	-3.576357	-0.476840	-0.499867	-0.487474	-0.346818	 0.465806	 0.403992	-0.387645
-0.136176	-1.928826	 0.081301	-0.768043	-3.570080	-0.976834	-0.999867	-0.487451	-0.846818	 0.469698	 0.451722	 0.051027
 0.107154	-2.173541	 0.081301	-0.766468	-3.563813	-1.225440	-1.248586	-0.487440	-1.095424	 0.471644	 0.475587	 0.270363
-0.271180	-1.793504	 0.081301	-0.764901	-3.557558	-0.848355	-0.871668	-0.487434	-0.718335	-0.027383	-0.012480	 0.380031
-0.459675	-1.602086	 0.081301	-0.763341	-3.551314	-0.659812	-0.683208	-0.487431	-0.529791	-0.276312	-0.256028	 0.434865
-0.053252	-2.504980	-0.418699	-0.761785	-3.545080	-1.065541	-0.588979	-0.487430	-0.435519	 0.099807	 0.122198	 0.462282
 0.149960	-2.953053	-0.667797	-0.760233	-3.538858	-1.267020	-0.541864	-0.487429	-0.388383	 0.287866	 0.310825	 0.475990
 0.251565	-2.173722	-0.291445	-0.758684	-3.532646	-0.866376	-0.518307	-0.487429	-0.364815	 0.381896	 0.405139	 0.482844
 0.302368	-1.782675	-0.103269	-0.757139	-3.526446	-0.666054	-0.506528	-0.487428	-0.353031	 0.428911	 0.452295	 0.486271
