-2.099889	-2.824003	 0.109340	-1.077848	-2.837996	-0.948129	-3.700797	-0.703933	-0.456931	-2.679813	-1.285133	-0.333308
-2.095542	-2.818404	 0.160279	-1.075653	-2.833015	-0.945976	-3.682752	-0.890344	-0.456931	-2.673769	-1.470137	-0.333308
-2.091204	-2.812820	 0.185748	-1.073463	-2.828042	-0.944011	-3.670601	-0.982656	-0.456931	-2.667784	-1.561032	-0.333308
-2.086875	-2.807248	 0.198483	-1.071277	-2.823078	-0.942142	-3.661402	-0.527920	-0.456931	-2.661836	-1.604876	-0.333308
-2.082555	-2.801688	 0.204850	-1.069095	-2.818123	-0.940321	-3.653684	-0.300552	-0.456931	-2.655912	-1.625197	-0.333308
-2.078244	-2.796140	-0.291966	-1.066918	-2.813177	-0.938527	-3.646713	-0.186868	-0.456931	-2.650006	-1.633759	-0.333308
-2.073942	-2.790602	-0.539599	-1.064745	-2.808239	-0.936748	-3.640119	-0.130026	-0.456931	-2.644117	-1.636446	-0.333308
-2.069648	-3.285076	-0.662643	-1.062577	-2.803310	-1.434978	-4.133721	-0.101605	-0.456931	-2.638243	-1.636198	-0.333308
-2.065364	-3.528571	-0.723392	-1.060413	-2.798389	-1.682272	-4.376571	-0.087395	-0.456931	-2.632382	-1.634485	-0.333308
-2.061089	-3.146583	-1.252997	-1.058253	-2.793477	-1.304101	-3.994052	-0.080290	-0.456931	-2.626534	-1.632044	-0.333308
-2.056822	-2.952852	-1.516048	-1.056098	-2.788574	-1.114144	-3.799710	-0.076737	-0.456931	-2.620700	-1.629240	-0.333308
-2.052564	-2.853254	-1.645826	-1.053947	-2.783679	-1.018295	-3.699460	-0.074961	-0.456931	-2.614879	-1.626260	-0.333308
-2.048315	-2.800729	-1.208970	-1.051801	-2.778793	-0.969502	-4.146263	-0.074073	-0.456931	-2.609070	-1.623193	-0.333308
-2.044075	-2.771745	-0.989784	-1.049659	-2.773916	-0.944238	-4.365743	-0.073629	-0.456931	-2.603275	-1.620087	-0.333308
-2.039843	-3.254538	-0.879434	-1.047521	-2.769047	-0.930740	-3.971568	-0.073406	-0.456931	-2.597492	-1.616963	-0.333308
-2.035621	-3.492234	-0.823503	-1.045388	-2.764187	-0.923128	-3.771427	-0.073295	-0.456931	-2.591723	-1.613835	-0.333308
-2.031407	-3.107388	-0.794784	-1.043259	-2.759335	-0.918459	-3.668307	-0.073240	-0.456931	-2.585966	-1.610706	-0.333308
-2.027201	-2.912270	-0.779672	-1.041134	-2.754492	-0.915264	-3.613703	-0.073212	-0.456931	-2.580222	-1.607581	-0.333308
-2.023005	-2.812020	-0.771365	-1.039014	-2.749657	-1.412808	-4.083363	-0.573198	-0.456931	-2.574491	-1.104461	-0.333308
-2.018817	-2.759211	-0.766461	-1.036898	-2.744830	-1.659780	-4.314306	-0.822301	-0.456931	-2.568772	-0.852317	-0.333308
-2.014638	-2.730126	-0.763262	-1.034786	-2.740013	-1.781471	-4.425897	-0.945963	-0.456931	-2.563066	-0.725662	-0.333308
