-1.894573	-3.317080	-0.674346	-0.972408	-3.122776	-0.860539	-3.477014	-0.965853	-0.353989	-3.372630	-1.458232	-0.198888
-1.890651	-3.310511	-0.675947	-0.970427	-3.117295	-0.858826	-3.468033	-0.979847	-0.353989	-3.350490	-0.955401	-0.198888
-1.886737	-3.303955	-0.676082	-0.968451	-3.111823	-0.857163	-3.460589	-0.986019	-0.353989	-3.335723	-0.703985	-0.198888
-1.882831	-3.297412	-0.175486	-0.966479	-3.106361	-0.855525	-3.453919	-0.488282	-0.353989	-3.324652	-1.078277	-0.698888
-1.878934	-3.290883	 0.074813	-0.964511	-3.100909	-0.853902	-3.447641	-0.239413	-0.353989	-3.315436	-1.264012	-0.947608
-1.875044	-3.284366	-0.300038	-0.962546	-3.095466	-0.852288	-3.441564	-0.614979	-0.353989	-3.307156	-1.355472	-0.570690
-1.871163	-3.277862	-0.486800	-0.960586	-3.090032	-0.850680	-3.435592	-0.801940	-0.353989	-3.299352	-1.399798	-0.382231
-1.867289	-3.271371	-0.579520	-0.958630	-3.084609	-1.349076	-3.429679	-0.394600	-0.353989	-3.291795	-1.420558	-0.288001
-1.863424	-3.264893	-0.625219	-0.956678	-3.079194	-1.596534	-3.423799	-0.190929	-0.353989	-3.284368	-1.429539	-0.240886
-1.859566	-3.258427	-0.647410	-0.954729	-3.073790	-1.718526	-3.417941	-0.089094	-0.353989	-3.277016	-1.432632	-0.217329
-1.855717	-3.251975	-0.657847	-0.952785	-3.068394	-1.277789	-3.412099	-0.538177	-0.353989	-3.269708	-1.432785	-0.205550
-1.851875	-3.245535	-0.662409	-0.950845	-3.063009	-1.056632	-3.406270	-0.761899	-0.353989	-3.262431	-1.431470	-0.199661
-1.848042	-3.239108	-0.664035	-0.948908	-3.057632	-0.945266	-3.400452	-0.372942	-0.353989	-3.255177	-0.929424	-0.196716
-1.844216	-3.232693	-0.664194	-0.946976	-3.052265	-0.888798	-3.394645	-0.178464	-0.353989	-3.247943	-0.678401	-0.195244
-1.840398	-3.726292	-0.663621	-0.945047	-3.046908	-0.859780	-3.388848	-0.081225	-0.353989	-3.240727	-0.552889	-0.194508
-1.836588	-3.968913	-0.662683	-0.943123	-3.041560	-0.844489	-3.383062	-0.032605	-0.353989	-3.233528	-0.490133	-0.194140
-1.832786	-3.086053	-0.661564	-0.941202	-3.036221	-0.836062	-3.377285	-0.508295	-0.353989	-3.226345	-0.458755	-0.193956
-1.828992	-2.642442	-0.660356	-0.939285	-3.030892	-0.831069	-3.371518	-0.745324	-0.353989	-3.219178	-0.443066	-0.193864
-1.825206	-2.918459	-0.659104	-0.937372	-3.025572	-1.327795	-3.365762	-0.863023	-0.353989	-3.212027	-0.435222	-0.193818
-1.821428	-3.053305	-0.657832	-0.935463	-3.020261	-1.574439	-3.360015	-0.921059	-0.353989	-3.204893	-0.431300	-0.193795
-1.817657	-3.117571	-0.656551	-0.933558	-3.014960	-1.696046	-3.354277	-0.949264	-0.353989	-3.197774	-0.429339	-0.193783
-1.813895	-3.146554	-0.655267	-0.931657	-3.009668	-1.255138	-3.348550	-0.462556	-0.353989	-3.190671	-0.928358	-0.193777
-1.810140	-3.157901	-0.653982	-0.929760	-3.004385	-1.033917	-3.342832	-0.219202	-0.353989	-3.183584	-1.176482	-0.193775
-1.806392	-3.660436	-0.652699	-0.927866	-2.999112	-0.922541	-3.337125	-0.597525	-0.353989	-3.176512	-1.299160	-0.193773
