-0.499787	-0.364591	-0.499266	 0.019651	 0.123352	-0.184400	-0.499972	-0.404128	-0.499575	 0.498202	 0.497748	 0.499486
-0.499787	-0.364591	-0.499266	 0.019651	 0.123352	-0.184400	-0.499972	-0.451802	-0.499575	 0.499056	 0.498623	 0.499486
-0.499787	-0.364591	-0.499267	 0.019651	 0.123352	-0.184400	-0.499972	-0.475638	-0.499575	 0.499483	 0.499061	 0.499486
-0.499787	-0.364591	-0.499267	 0.019651	 0.123352	-0.184400	 0.000028	-0.487557	-0.499575	 0.499697	-0.000720	 0.499486
-0.499787	-0.364591	-0.499267	 0.019651	 0.123352	-0.184400	 0.249601	-0.493516	-0.499575	 0.499804	-0.250124	 0.499486
-0.499787	-0.364591	-0.499267	 0.019651	 0.123352	-0.184400	-0.125612	-0.496495	-0.499575	 0.499857	-0.374827	 0.499486
-0.499787	-0.364591	-0.499267	 0.019651	 0.123352	-0.184400	-0.312792	-0.497985	-0.499575	 0.499884	-0.437178	 0.499486
-0.499787	-0.364591	 0.000733	 0.019651	 0.123352	-0.184400	-0.406381	-0.498730	-0.499575	 0.499897	 0.031647	-0.000514
-0.499787	-0.364591	 0.250241	 0.019651	 0.123352	-0.184400	-0.453176	-0.499102	-0.499575	 0.499904	 0.265573	-0.249979
-0.499787	-0.364591	 0.374995	 0.019651	 0.123352	-0.184400	-0.476573	-0.499289	-0.499575	 0.499907	 0.382536	-0.374712
-0.499787	-0.364591	-0.062627	 0.019651	 0.123352	-0.184400	-0.488272	-0.499382	-0.499575	 0.499909	 0.441018	 0.062922
-0.499787	-0.364591	-0.280948	 0.019651	 0.123352	-0.184400	-0.494121	-0.499428	-0.499575	 0.499909	 0.470258	 0.281204
-0.499787	-0.364591	-0.390108	 0.019651	 0.123352	-0.184400	-0.497046	-0.499452	-0.499575	-0.000090	 0.484879	 0.390345
-0.499787	-0.364591	-0.444688	 0.019651	 0.123352	-0.184400	-0.498508	-0.499463	-0.499575	-0.249534	 0.492189	 0.444916
-0.499787	-0.364591	-0.471978	 0.019651	 0.123352	-0.184400	-0.499240	-0.499469	-0.499575	-0.374257	 0.495844	 0.472201
-0.499787	-0.364591	-0.485623	 0.019651	 0.123352	-0.184400	-0.499605	-0.499472	-0.499575	-0.436618	 0.497672	 0.485844
-0.499787	-0.364591	-0.492445	 0.019651	 0.123352	-0.184400	-0.499788	-0.499473	-0.499575	 0.032202	 0.498585	-0.007335
-0.499787	-0.364591	-0.495856	 0.019651	 0.123352	-0.184400	-0.499879	-0.499474	-0.499575	 0.266055	 0.499042	-0.253390
-0.499787	-0.364591	-0.497562	 0.019651	 0.123352	-0.184400	-0.499925	-0.499474	-0.499575	 0.382982	 0.499271	-0.376417
-0.499787	-0.364591	-0.498415	 0.019651	 0.123352	-0.184400	-0.499948	-0.499475	-0.499575	 0.441445	 0.499385	 0.062069
-0.499787	-0.364591	-0.498841	 0.019651	 0.123352	-0.184400	-0.499959	-0.499475	-0.499575	 0.470677	 0.499442	 0.280778
-0.499787	-0.364591	-0.499054	 0.019651	 0.123352	-0.184400	-0.499965	-0.499475	-0.499575	 0.485292	-0.000529	 0.390132
-0.499787	-0.364591	-0.499161	 0.019651	 0.123352	-0.184400	-0.499968	-0.499475	-0.499575	 0.492600	-0.250029	 0.444809
-0.499787	-0.364591	-0.499214	 0.019651	 0.123352	-0.184400	-0.499969	-0.499475	-0.499575	 0.496254	 0.125221	 0.472148
-0.499787	-0.364591	-0.499241	 0.019651	 0.123352	-0.184400	-0.499970	-0.499475	-0.499575	 0.498081	 0.312360	 0.485817
-0.499787	-0.364591	-0.499254	 0.019651	 0.123352	-0.184400	-0.499970	-0.499475	-0.499575	 0.498995	 0.405930	 0.492652
-0.499787	-0.364591	-0.499261	 0.019651	 0.123352	-0.184400	-0.499971	-0.499475	-0.499575	 0.499451	 0.452715	 0.496069
-0.499787	-0.364591	-0.499264	 0.019651	 0.123352	-0.184400	-0.499971	-0.499475	-0.499575	 0.499680	 0.476107	 0.497778
-0.499787	-0.364591	 0.000734	 0.019651	 0.123352	-0.184400	-0.499971	-0.499475	-0.499575	 0.499794	-0.012197	-0.001368
-0.499787	-0.364591	 0.250241	 0.019651	 0.123352	-0.184400	-0.499971	-0.499475	-0.499575	 0.499851	-0.255863	-0.250406
-0.499787	-0.364591	-0.125005	 0.019651	-0.376648	-0.184400	-0.499971	-0.499475	-0.499575	 0.499880	 0.122304	 0.125075
-0.499787	-0.364591	-0.312137	 0.019651	-0.625879	-0.184400	-0.499971	-0.499475	-0.499575	 0.499894	 0.310902	 0.312280
-0.499787	-0.364591	-0.405703	 0.019651	-0.249726	-0.184400	 0.000029	-0.499475	-0.499575	 0.499901	 0.405201	 0.405883
-0.499787	-0.364591	-0.452486	 0.019651	-0.061650	-0.184400	 0.249602	-0.499475	-0.499575	 0.499905	 0.452350	 0.452685
-0.499787	-0.364591	-0.475877	 0.019651	 0.032389	-0.184400	-0.125611	-0.499475	-0.499575	 0.499906	 0.475925	 0.476085
-0.499787	-0.364591	-0.487573	 0.019651	 0.079408	-0.184400	-0.312790	-0.499475	-0.499575	 0.499907	 0.487712	 0.487786
-0.499787	-0.364591	-0.493421	 0.019651	 0.102917	-0.184400	-0.406380	-0.499475	-0.499575	 0.499908	 0.493606	 0.493636
-0.499787	-0.364591	-0.496345	 0.019651	 0.614672	-0.184400	 0.046825	-0.499475	-0.499575	 0.499908	 0.496553	 0.496561
-0.499787	-0.364591	-0.497807	 0.019651	 0.869561	-0.184400	 0.273001	-0.499475	-0.499575	 0.499908	 0.498026	 0.498024
-0.499787	-0.364591	 0.001462	 0.019651	 0.996018	 0.315600	 0.386089	-0.499475	 0.000425	 0.499908	 0.498763	 0.498755
-0.499787	-0.364591	 0.250605	 0.019651	 1.058262	 0.564831	 0.442633	-0.499475	 0.249907	 0.499908	 0.499131	 0.499121
-0.499787	-0.364591	 0.375176	 0.519651	 1.088401	 0.688681	 0.470905	 0.000525	 0.374648	 0.499908	 0.499315	 0.499303
-0.499787	-0.364591	 0.437462	 0.768612	 1.102488	 0.749840	 0.485041	 0.250110	 0.437019	 0.499908	 0.499407	 0.499395
-0.499787	 0.135409	 0.468605	 1.392057	 1.108552	 0.779656	 0.492109	 0.374902	 0.468204	 0.499908	 0.499453	 0.499441
-0.499787	 0.384780	 0.484176	 1.701727	 1.110606	 0.793801	 0.495643	 0.437298	 0.483796	 0.499908	 0.499476	 0.499463
-0.499787	 0.508838	 0.491962	 1.854514	 1.610656	 1.300113	 0.497410	 0.468496	 0.491593	 0.499908	 0.499488	 0.499475
-0.499787	 0.570240	 0.495855	 1.928864	 1.858829	 1.551568	 0.498293	 0.484095	 0.495491	 0.499908	 0.499494	 0.499480
-0.499787	 0.600316	 0.497801	 1.963999	 1.981066	 1.675597	 0.498735	 0.491895	 0.497440	 0.499908	 0.499496	 0.499483
 0.000213	 0.614729	 0.998774	 1.979530	 2.540339	 1.735916	 0.498956	 0.495795	-0.001586	 0.999908	 0.499498	 0.499485
 0.249695	 0.621313	 1.247788	 1.985265	 2.817255	 1.764384	 0.499066	 0.497745	-0.250580	 1.248242	 0.499499	 0.499485
 0.374436	 1.123983	 1.370824	 1.986105	 2.952997	 1.776930	 0.499122	 0.498720	 0.124923	 1.370747	 0.499499	 0.499486
 0.436806	 1.373708	 1.430874	 1.984501	 3.018158	 1.781517	 0.499149	 0.499207	 0.312156	 1.430341	 0.499499	 0.499486
 0.467992	 1.496963	 1.459435	 2.481681	 3.048032	 1.782129	 0.499163	 0.499451	 0.405773	 1.458484	 0.499499	 0.499486
 0.483584	 1.556986	 1.472254	 2.727237	 3.060268	 1.780755	 0.499170	 0.499573	 0.452581	 1.470904	 0.499499	 0.499486
 0.491381	 1.085396	 1.477204	 2.846988	 3.063689	 1.778393	 0.499173	 0.499634	 0.475985	 0.975466	 0.499499	 0.499486
 0.495279	 0.848994	 1.478223	 2.903843	 3.062708	 1.775539	 0.499175	 0.499664	 0.487687	 0.727748	 0.499499	 0.499486
 0.497228	 0.730186	 1.477279	 2.929256	 3.059531	 1.772442	 0.499176	 0.499679	 0.493538	 0.603888	 0.499499	 0.499486
 0.498203	 0.670177	 1.475357	 2.438953	 2.555260	 1.769227	 0.499176	 0.499687	 0.496464	 0.541959	 0.499499	 0.499486
 0.498690	 0.639568	 1.472949	 2.191818	 2.301324	 1.765957	 0.499177	 0.499691	 0.497927	 0.510994	 0.499499	 0.499486
 0.498933	 0.623661	 1.470300	 2.066270	 2.172560	 1.262661	 0.499177	 0.499693	-0.001342	 0.495511	 0.499499	 0.499486
 0.499055	 0.615105	 1.467534	 2.001520	 2.106384	 1.010298	 0.499177	 0.499694	-0.250458	 0.487770	 0.499499	 0.499486
 0.499116	 0.610227	 0.964711	 1.467173	 2.071505	 0.883403	 0.499177	 0.499694	 0.124984	 0.483900	 0.499499	 0.499486
 0.499147	 0.607188	 0.713300	 1.199049	 2.052278	 0.819243	 0.499177	 0.499694	 0.312187	 0.481964	 0.499499	 0.499486
 0.499162	 0.105071	 0.587595	 0.564040	 1.540881	 0.786451	 0.499177	 0.499694	 0.405788	 0.480997	 0.499499	 0.499486
 0.499169	-0.145988	 0.524742	 0.246535	 1.284279	 0.769346	 0.499177	 0.499694	 0.452589	 0.480513	 0.499499	 0.499486
 0.499173	-0.271517	 0.493316	 0.087782	 1.155076	 0.760085	 0.499177	 0.499695	 0.475989	 0.480271	 0.499499	 0.499486
 0.499175	-0.334282	 0.477603	 0.008406	 1.089574	 0.754747	 0.499177	 0.499695	-0.012310	 0.480150	 0.499499	 0.499486
