-0.669684	-4.257944	 0.239869	-0.796956	-1.956233	-0.513971	-0.542374	-0.393746	-0.043650	-0.499059	-0.499593	-0.374520
-0.669174	-4.248652	-0.197497	-0.795333	-1.952799	-0.513003	-1.041448	-0.393746	-0.043650	 0.000934	-0.499593	 0.063205
-0.668226	-4.239808	-0.415557	-0.793714	-1.949372	-0.512037	-1.289670	-0.393746	-0.043650	 0.250373	-0.499593	 0.281533
-0.667062	-4.231197	-0.523964	-0.792097	-1.945950	-1.011072	-0.912468	-0.393746	-0.043650	-0.124907	-0.499593	-0.109303
-0.665791	-4.222710	-0.577546	-0.790484	-1.942534	-1.259168	-0.723410	-0.393746	-0.043650	-0.311991	-0.499593	-0.304187
-0.664467	-4.214295	-0.103718	-0.788874	-1.939125	-0.881796	-0.628424	-0.893746	-0.043650	-0.405533	-0.499593	 0.098371
-0.663119	-4.205922	 0.133197	-0.787268	-1.935721	-0.692635	-0.580476	-1.142590	-0.043650	-0.452304	-0.499593	 0.299115
-0.661760	-4.197580	-0.748346	-0.785664	-1.932324	-0.597580	-0.556048	-0.765857	-0.043650	-0.475690	-0.499593	-0.100513
-0.660397	-4.189261	-1.187516	-0.784064	-1.928932	-0.549579	-0.543379	-0.577490	-0.043650	-0.487383	-0.499593	-0.299793
-0.659033	-4.180962	-1.405503	-0.782468	-1.925546	-0.525107	-0.536592	-0.483307	-0.043650	-0.493229	-0.499593	-0.399433
-0.657671	-4.172680	-1.012902	-0.780874	-1.922166	-0.512399	-0.532746	-0.436216	-0.043650	-0.496152	-0.499593	 0.050747
-0.656310	-4.164416	-0.815992	-0.779284	-1.918792	-0.506045	-0.530372	-0.412670	-0.043650	-0.497614	-0.499593	 0.275302
-0.654952	-4.656169	-0.716929	-0.777697	-1.915424	-0.502868	-0.528734	-0.400897	-0.043650	-0.498345	-0.499593	-0.112421
-0.653596	-4.896949	-0.666790	-0.776113	-1.912062	-0.501279	-0.527465	-0.395010	-0.043650	-0.498710	-0.499593	-0.305748
-0.652244	-4.512251	-0.641115	-0.774532	-1.908706	-0.500485	-0.526381	-0.392067	-0.043650	 0.001107	-0.499593	 0.097589
-0.650893	-4.315816	-0.627673	-0.772955	-1.905356	-0.500088	-0.525391	-0.390596	-0.043650	 0.250460	-0.499593	 0.298722
-0.649546	-4.213519	-0.620348	-0.771381	-1.902012	-0.499889	-0.524448	-0.889860	-0.043650	-0.124864	-0.499593	 0.399289
-0.648201	-4.158300	-0.616084	-0.769810	-1.898673	-0.499790	-0.523529	-1.138339	-0.043650	-0.311971	-0.499593	 0.449572
