-1.216198	-4.196063	-0.589208	-0.837224	-4.584061	-0.614524	-2.659017	-0.392789	 0.492151	-3.866326	-0.317191	 0.499833
-1.213681	-4.187731	-0.712972	-0.858953	-4.671481	-0.613360	-2.654477	-0.511108	 0.466824	-3.857708	-0.317007	 0.499833
-1.211168	-4.179427	-0.274031	-0.868921	-4.211014	-0.612201	-2.649944	-0.569745	 0.454161	-3.849124	-0.316914	 0.499833
-1.208661	-4.171144	-0.054561	-0.873010	-3.977489	-0.611046	-2.645419	-0.598543	 0.447829	-3.840566	-0.316868	 0.499833
-1.206159	-4.162881	 0.055174	-0.874162	-3.857441	-0.609894	-2.640902	-0.612421	 0.444663	-3.832032	-0.316845	 0.499833
-0.703662	-4.154636	 0.110041	-0.873846	-3.794137	-0.608745	-2.636393	-0.118840	 0.943080	-3.823518	-0.316834	 0.499833
-0.952414	-4.146408	 0.137475	-0.872799	-4.259210	-0.607598	-2.631892	-0.372050	 0.690797	-3.315024	-0.316828	 0.499833
-1.075546	-4.138197	 0.151192	-0.871387	-4.487601	-0.606454	-2.627398	-0.498136	 0.564655	-3.057660	-0.316825	 0.499833
-1.135872	-4.130002	-0.341950	-0.869796	-4.597657	-0.605311	-2.622911	-0.560661	 0.501584	-3.425868	-0.316824	 0.499833
-1.164796	-4.121823	-0.587700	-0.868116	-4.648554	-0.604171	-2.618433	-0.591406	 0.470049	-3.605758	-0.316823	 0.499833
-1.178023	-4.113661	-0.709757	-0.866394	-4.669878	-0.603033	-2.613962	-0.606263	 0.454281	-3.691499	-0.316823	 0.499833
-1.183404	-4.105515	-0.269968	-0.864652	-4.176423	-0.601897	-2.609499	-0.613176	 0.446397	-3.730174	-0.316823	 0.499833
-1.184863	-4.097385	-0.050073	-0.862903	-3.926463	-0.600763	-2.605043	-0.616118	 0.442455	-3.745326	-0.316823	 0.499833
-1.184365	-4.089271	 0.059874	-0.861151	-3.798257	-0.599632	-2.600595	-0.617075	 0.440484	-3.748725	-0.316823	 0.499833
-1.182891	-4.081173	 0.114848	-0.359400	-4.230932	-0.598502	-2.596154	-0.117041	 0.439499	-3.246258	-0.316822	 0.499833
-1.180931	-4.073091	 0.142334	-0.108525	-4.443177	-0.597375	-2.591722	 0.132976	 0.439006	-2.991977	-0.316822	 0.499833
-1.178731	-4.565025	-0.343922	-0.483087	-4.045214	-0.596249	-2.587296	 0.257985	 0.438760	-3.361796	-0.316822	 0.499833
-1.176413	-4.805985	-0.586235	-0.669495	-3.843032	-0.595126	-2.582878	 0.320489	 0.438636	-3.542561	-0.316822	 0.499833
-1.174038	-4.421468	-0.206577	-0.261828	-4.238745	-0.594005	-2.578468	-0.148259	 0.438575	-3.128808	-0.816822	 0.499833
-1.171639	-4.225212	-0.016748	-0.057994	-4.432535	-0.592886	-2.574066	-0.382121	 0.438544	-2.918917	-1.065544	 0.499833
-1.169228	-4.123095	 0.078166	 0.043923	-4.525369	-0.591770	-2.569670	-0.498541	 0.438529	-2.810962	-1.188628	 0.499833
-1.166816	-4.068055	 0.125623	 0.094882	-4.067733	-0.590655	-2.565283	-0.056240	 0.438521	-3.253983	-0.748897	 0.499833
-1.164404	-4.036562	 0.149352	 0.120361	-3.835747	-0.589542	-2.560903	 0.164910	 0.438517	-3.471387	-0.529031	 0.499833
-1.161996	-4.016850	 0.161216	-0.366900	-4.216591	-0.588432	-2.556530	 0.275485	 0.938515	-3.575992	-0.419098	 0.499833
-1.159591	-4.003036	 0.167148	-0.609660	-3.902979	-0.587323	-2.552165	 0.330773	 1.187025	-3.124207	-0.364132	 0.499833
-1.157191	-3.992179	 0.170114	-0.730172	-3.743022	-0.586217	-2.547807	 0.358416	 1.309795	-2.895347	-0.336649	 0.499833
-1.154796	-3.982809	 0.171597	-0.789562	-3.659899	-0.585113	-2.543456	 0.372238	 0.869696	-3.277955	-0.322907	 0.499833
-1.152405	-3.974189	 0.172339	-0.818393	-3.615199	-0.584011	-2.539114	 0.379149	 0.649647	-3.465194	-0.316036	 0.499833
-1.150020	-3.965953	 0.172710	-0.831945	-3.589715	-0.582911	-2.534778	 0.382605	 0.539623	-3.554757	-0.312601	 0.499833
-1.147639	-3.957916	 0.172895	-0.837860	-3.573845	-0.581813	-2.530450	 0.384332	 0.484610	-3.595491	-0.310883	 0.499833
-1.145263	-3.949987	 0.172988	-0.839959	-3.562788	-0.580717	-2.526129	 0.385196	 0.457104	-3.611819	-0.310025	 0.499833
-1.142893	-3.942119	 0.173034	-0.840151	-3.554142	-0.579623	-2.521816	 0.385628	 0.443351	-3.615954	-0.309595	 0.499833
-1.140527	-3.934290	 0.173057	-0.339391	-3.546707	-0.578531	-2.517510	-0.114156	 0.436475	-3.614001	-0.309380	 0.499833
-1.138166	-3.926487	 0.173069	-0.089011	-3.539884	-0.577441	-2.513211	-0.363538	 0.433036	-3.609013	-0.309273	 0.499833
-1.135810	-3.918706	 0.173075	 0.036179	-3.533371	-0.576353	-2.508920	 0.012279	 0.931317	-3.102516	-0.309219	 0.499833
-1.133458	-3.910943	 0.173077	 0.098774	-3.527020	-0.575268	-2.504636	 0.200187	 1.178978	-2.846384	-0.309192	 0.499833
-1.131112	-3.903197	 0.173079	-0.369929	-3.520754	-0.574184	-2.500360	 0.294142	 1.301332	-3.215442	-0.309179	 0.499833
-1.128771	-3.895467	 0.173080	-0.603426	-3.514537	-0.573103	-2.496090	 0.341119	 1.361035	-3.395989	-0.309172	 0.499833
-1.126434	-3.887752	 0.173080	-0.719323	-3.508350	-0.572023	-2.491828	 0.364608	 1.389416	-3.482291	-0.309169	 0.499833
-1.124102	-3.880053	 0.173080	-0.276420	-3.502182	-0.570945	-2.487573	 0.376352	 0.902139	-3.521478	-0.309167	 0.499833
-1.121775	-3.872369	 0.173080	-0.054969	-3.496031	-0.569870	-2.483326	 0.382224	 0.658501	-3.537118	-0.309166	 0.499833
-1.119453	-3.864701	 0.173080	 0.055756	-3.489892	-0.568797	-2.479086	 0.385160	 0.536681	-3.040991	-0.309166	 0.499833
-1.117135	-3.857048	 0.173080	 0.111119	-3.483765	-0.567725	-2.474853	 0.386628	 0.475772	-2.790102	-0.309166	 0.499833
-1.114823	-3.849410	-0.326920	-0.361199	-3.477650	-0.566656	-2.470627	 0.387362	 0.445317	-3.161837	-0.309166	 0.499833
-1.112515	-3.841787	-0.576107	-0.596510	-3.471545	-0.565588	-2.466408	 0.387729	 0.430090	-3.343780	-0.309166	 0.499833
-1.110212	-3.834179	-0.199890	-0.213318	-3.465452	-0.064523	-1.962197	 0.387913	 0.922476	-2.930836	-0.309166	 0.499833
-1.107914	-3.826586	-0.011782	-0.021722	-3.459369	 0.186010	-1.708847	 0.388004	 1.167205	-2.721568	-0.309166	 0.499833
-1.105620	-3.819009	 0.082272	 0.074076	-3.453297	 0.311276	-1.580929	 0.388050	 1.288108	-2.614143	-0.309166	 0.499833
-1.103332	-3.311446	 0.629299	 0.121974	-2.447235	 0.373909	-1.015729	 0.888073	 1.347101	-2.057647	-0.309166	 0.999833
-1.101048	-3.054888	 0.901657	 0.145924	-1.942940	 0.405226	-0.733130	 1.136933	 1.375142	-1.777732	-0.309166	 1.248231
-0.098768	-1.923839	 1.036683	 1.157899	 0.810470	 1.420884	 1.408170	 2.260213	 2.387710	 2.363890	 1.190834	 1.870832
 0.401436	-1.357529	 1.103045	 1.661677	 2.184048	 1.926418	 2.475790	 2.819045	 2.890475	 4.427475	 1.938222	 2.179469
 1.150605	 2.926409	 1.635077	 2.411361	 5.867714	 2.176895	 5.506574	 3.095659	 2.638345	 8.452059	 2.309308	 1.831130
 1.523223	 5.061239	 1.898964	 2.782984	 7.701165	 2.299847	 7.014678	 3.231167	 2.509810	 10.450494	 2.492248	 1.655377
 2.707570	 10.121529	 2.028783	 2.965583	 12.109523	 2.359041	 9.761454	 2.796128	 0.943078	 14.935885	 2.581120	 0.565920
 3.295715	 12.636642	 2.091571	 3.053677	 14.299205	 2.386361	 11.124163	 2.576649	 0.160357	 17.157011	 2.622964	 0.021750
 5.085768	 17.879196	 1.620849	 3.094525	 18.379575	 2.397747	 12.794856	 2.464954	-0.230359	 20.246053	 3.141299	-1.249776
 5.973677	 20.477579	 1.384359	 3.111756	 20.400049	 2.401172	 13.617854	 2.407154	-0.425074	 21.764657	 3.396912	-1.882847
 6.410530	 21.753922	 1.264986	 3.117186	 21.390609	 2.400619	 14.017023	 2.376305	-0.521790	 22.498100	 3.521173	-2.196695
 7.121869	 24.869291	 0.704174	 3.116721	 23.866247	 2.898082	 15.204301	 1.858934	-1.569508	 24.339020	 3.579763	-2.850937
 7.469430	 26.399266	 0.423768	 3.113316	 25.080948	 3.143616	 15.783945	 1.599135	-2.090658	 25.230404	 3.605526	-3.174315
 7.635120	 28.636600	 0.783565	 3.608446	 27.165220	 3.263190	 18.059797	 2.468124	-1.348530	 27.647085	 4.614881	-3.332268
 7.709891	 29.724698	 0.962340	 3.851833	 28.181687	 3.319792	 19.180362	 2.899850	-0.976838	 28.822036	 5.114098	-3.407516
 8.239219	 34.738238	 1.550606	 3.969356	 30.164295	 2.844912	 17.723312	 2.112949	-1.290365	 26.876196	 4.358255	-2.941421
 8.494807	 37.205648	 1.842639	 4.023957	 31.127386	 2.605241	 16.980900	 1.718398	-1.445469	 25.875588	 3.976836	-2.705729
 7.613544	 33.400071	 1.486558	 3.547104	 29.080768	 2.983177	 16.095831	 1.520024	-1.521364	 24.847658	 3.782636	-2.085245
 7.165944	 31.467980	 1.307406	 3.305551	 28.033734	 3.168979	 15.640310	 1.419740	-1.557659	 24.307238	 3.682051	-1.773438
 6.935190	 30.472690	 1.216723	 3.181655	 27.486532	 3.258721	 15.399586	 1.368503	-1.574156	 24.010632	 3.628281	-1.615974
 6.812874	 28.945858	 1.170274	 3.116593	 27.189289	 3.300438	 15.266282	 1.341792	-1.580758	 23.335992	 3.597926	-1.535684
 6.744791	 28.155294	 1.145946	 3.080955	 27.017066	 3.318148	 15.186710	 1.327345	-1.582416	 22.973503	 3.579284	-1.493984
 6.703838	 27.732917	 1.132680	 3.060035	 26.907395	 3.323862	 15.134027	 0.819032	-1.581606	 23.267147	 3.566505	-1.471584
 6.676466	 27.494687	 1.124948	 3.046480	 26.829042	 3.323583	 15.094810	 0.564876	-1.579564	 23.387802	 3.556666	-1.458835
 6.155897	 27.348584	 1.119984	 3.036615	 26.766388	 2.820313	 15.062347	 0.937798	-1.576911	 22.922020	 3.548302	-1.950917
 5.889780	 27.248599	 1.116406	 3.028600	 26.711625	 2.566496	 15.033285	 1.123171	-1.573955	 22.664189	 3.540683	-2.194348
 5.750901	 27.171725	 1.113525	 3.021517	 26.660849	 2.937409	 15.005944	 1.214772	-1.570851	 23.010389	 3.533443	-1.813460
 5.675652	 27.106461	 1.110993	 3.014906	 26.612107	 3.119750	 14.979485	 1.259488	-1.567676	 23.157548	 3.526399	-1.621486
 5.632231	 27.047054	 1.108638	 3.008537	 26.564424	 3.207811	 14.953490	 1.280764	-1.564469	 23.205245	 3.519459	-1.523972
 6.104736	 26.990629	 1.106373	 3.002296	 26.517310	 3.248737	 14.927748	 1.290322	-1.561250	 22.703269	 3.512579	-1.973691
 6.334181	 26.935748	 1.104157	 2.996124	 26.470523	 3.266101	 14.902155	 1.294022	-1.558027	 22.427623	 3.505735	-2.195962
