-0.484327	-0.340685	-0.499367	-0.067577	 0.027339	-0.426159	-0.499193	 0.262141	-0.499573	-0.250131	-0.484328	 0.499485
-0.484327	-0.340685	-0.499367	-0.067577	 0.027339	-0.331787	-0.499193	 0.380901	-0.499573	-0.374850	-0.491928	 0.499485
-0.484327	-0.340685	-0.499367	-0.067577	 0.027339	-0.284601	-0.499193	-0.059719	-0.499573	 0.062791	-0.495728	 0.499485
-0.484327	-0.340685	-0.499367	-0.067577	 0.027339	-0.261008	-0.499193	-0.279614	-0.499573	 0.281056	-0.497627	 0.499485
-0.484327	-0.340685	 0.000633	-0.067577	 0.027339	-0.249212	-0.499193	-0.389561	-0.499573	 0.390188	 0.001423	 0.499485
-0.484327	-0.340685	 0.250141	-0.067577	 0.027339	-0.243313	-0.499193	-0.444535	-0.499573	 0.444754	 0.250462	 0.499485
-0.484327	-0.340685	 0.374896	-0.067577	 0.027339	-0.240364	-0.499193	-0.472022	-0.499573	 0.472037	 0.374981	 0.499485
-0.484327	-0.340685	 0.437273	-0.067577	 0.027339	-0.238890	-0.499193	-0.485765	-0.499573	 0.485679	 0.437241	 0.499485
-0.484327	-0.340685	-0.031539	-0.067577	 0.027339	-0.238152	-0.499193	-0.492637	-0.499573	 0.492499	-0.031629	 0.499485
-0.484327	-0.340685	-0.265453	-0.067577	 0.027339	-0.237784	-0.499193	-0.496073	-0.499573	 0.495910	-0.265578	 0.499485
-0.484327	-0.340685	-0.382410	-0.067577	 0.027339	-0.237599	-0.499193	 0.002209	-0.499573	 0.497615	 0.117447	 0.499485
-0.484327	-0.340685	-0.440889	-0.067577	 0.027339	-0.237507	-0.499193	 0.250935	-0.499573	 0.498468	 0.308474	 0.499485
-0.484327	-0.340685	-0.470128	-0.067577	 0.027339	-0.237461	-0.499193	 0.375298	-0.499573	 0.498894	 0.403987	 0.499485
-0.484327	-0.340685	-0.484748	-0.067577	 0.027339	-0.237438	-0.499193	 0.437479	-0.499573	 0.499107	 0.451744	 0.499485
-0.484327	-0.340685	-0.492057	-0.067577	 0.027339	-0.237427	-0.499193	 0.468570	-0.499573	 0.499214	 0.475622	 0.499485
-0.484327	-0.340685	-0.495712	-0.067577	 0.027339	-0.237421	-0.499193	-0.015885	-0.499573	 0.499267	 0.487562	 0.499485
-0.484327	-0.340685	-0.497540	-0.067577	 0.027339	-0.237418	-0.499193	-0.257697	-0.499573	 0.499294	 0.493531	 0.499485
-0.484327	-0.340685	-0.498454	-0.067577	 0.027339	-0.237417	-0.499193	-0.378603	-0.499573	 0.499307	 0.496516	 0.499485
-0.484327	-0.340685	-0.498910	-0.067577	 0.027339	-0.237416	-0.499193	-0.439056	-0.499573	 0.499314	 0.498008	 0.499485
