-0.490178	-0.233929	-0.313111	 0.493627	-0.018991	 0.107741	-0.499801	-0.499434	-0.493201	 0.475722	 0.279705	 0.498991
-0.490178	-0.233929	 0.074648	 0.496552	 0.368376	 0.107741	-0.499801	-0.499434	-0.493201	 0.487414	-0.110402	 0.499204
-0.490178	-0.233929	 0.268528	 0.498014	 0.561396	 0.107741	-0.499801	-0.499434	-0.493201	 0.493261	-0.304969	 0.499311
-0.490178	-0.233929	-0.134532	 0.498745	 0.157244	 0.107741	-0.499801	-0.499434	-0.493201	 0.496184	-0.402253	 0.499364
-0.490178	-0.233929	-0.335534	 0.499110	-0.044832	 0.107741	-0.499801	-0.499434	-0.493201	 0.497646	-0.450895	 0.499391
-0.490178	-0.233929	 0.064492	 0.499293	 0.354130	 0.107741	-0.499801	-0.499434	-0.493201	 0.498376	 0.024785	 0.499404
-0.490178	-0.233929	 0.264505	 0.499384	 0.552951	 0.107741	-0.499801	-0.499434	-0.493201	 0.498742	 0.262138	 0.499411
-0.490178	-0.233929	 0.364511	 0.499430	 0.651701	 0.107741	-0.499801	-0.499434	-0.493201	 0.498924	 0.380815	 0.499414
-0.490178	-0.233929	 0.414515	 0.499453	 0.200417	 0.107741	-0.499801	-0.499434	-0.493201	 0.499016	 0.440153	 0.499416
-0.490178	-0.233929	 0.439516	 0.499464	-0.025224	 0.107741	-0.499801	-0.499434	-0.493201	 0.499062	 0.469823	 0.499416
-0.490178	-0.233929	-0.047983	 0.499470	-0.138045	 0.107741	-0.499801	-0.499434	-0.493201	 0.499084	 0.484657	 0.499417
-0.490178	-0.233929	-0.291206	 0.499473	-0.194456	 0.107741	-0.499801	-0.499434	-0.493201	 0.499096	 0.492074	 0.499417
-0.490178	-0.233929	-0.412293	 0.499474	 0.277339	 0.107741	-0.499801	-0.499434	-0.493201	 0.499101	 0.495783	 0.499417
-0.490178	-0.233929	-0.472313	 0.499475	 0.512579	 0.107741	-0.499801	-0.499434	-0.493201	 0.499104	 0.497637	 0.499417
-0.490178	-0.233929	-0.001799	 0.499475	 0.629543	 0.107741	-0.499801	-0.499434	-0.493201	 0.499106	-0.001435	 0.499417
-0.490178	-0.233929	 0.233457	 0.499476	 0.687369	 0.107741	-0.499801	-0.499434	-0.493201	 0.499106	-0.250486	 0.499417
-0.490178	-0.233929	 0.351086	 0.499476	 0.715629	 0.107741	-0.499801	-0.499434	-0.493201	 0.499107	-0.375011	 0.499417
-0.490178	-0.233929	 0.409900	-0.000524	 0.229106	 0.107741	-0.499801	-0.499434	-0.493201	 0.499107	-0.437274	 0.499417
-0.490178	-0.233929	 0.439307	-0.250015	-0.014156	 0.107741	-0.499801	-0.499434	-0.493201	 0.499107	-0.468405	 0.499417
-0.490178	-0.233929	 0.454010	 0.125240	 0.364213	 0.107741	-0.499801	-0.499434	-0.493201	 0.499107	 0.016029	 0.499417
-0.490178	-0.233929	 0.461362	 0.312358	 0.552746	 0.107741	-0.499801	-0.499434	-0.493201	 0.499107	 0.257761	 0.499417
-0.490178	-0.233929	 0.465038	-0.094083	 0.646362	 0.107741	-0.499801	-0.499434	-0.493201	 0.499107	 0.378626	 0.499417
-0.490178	-0.233929	 0.466876	-0.296794	 0.692520	 0.107741	-0.499801	-0.499434	-0.493201	 0.499107	 0.439059	 0.499417
-0.490178	-0.233929	 0.467795	 0.101851	 0.214951	 0.107741	-0.499801	-0.499434	-0.493201	 0.499107	-0.030725	 0.499417
-0.490178	-0.233929	 0.468254	 0.300663	-0.023833	 0.107741	-0.499801	-0.499434	-0.493201	 0.499107	-0.265130	 0.499417
-0.490178	-0.233929	 0.468484	 0.400069	-0.143225	 0.107741	-0.499801	-0.499434	-0.493201	 0.499107	-0.382333	 0.499417
-0.490178	-0.233929	-0.031401	 0.449773	-0.202921	 0.107741	-0.499801	-0.499434	-0.493201	 0.499107	-0.440935	 0.499417
-0.490178	-0.233929	-0.280822	 0.474624	-0.232770	 0.107741	-0.499801	-0.499434	-0.493201	 0.499107	-0.470235	 0.499417
-0.490178	-0.233929	 0.094989	 0.487050	 0.252306	 0.107741	-0.499801	-0.499434	-0.493201	 0.499107	-0.484886	 0.499417
-0.490178	-0.233929	 0.282894	 0.493263	 0.494197	 0.107741	-0.499801	-0.499434	-0.493201	 0.499107	-0.492211	 0.499417
-0.490178	-0.233929	 0.376847	 0.496369	 0.614497	 0.107741	-0.499801	-0.499434	-0.493201	 0.499107	-0.495874	-0.000583
-0.490178	-0.233929	 0.423823	 0.497923	 0.674002	 0.107741	-0.499801	-0.499434	-0.493201	 0.499107	-0.497705	-0.250048
-0.490178	-0.233929	 0.447311	-0.001301	 0.703110	 0.107741	-0.499801	 0.000566	-0.493201	 0.499107	-0.498621	 0.125219
-0.490178	-0.233929	 0.459056	-0.250403	 0.717022	 0.107741	-0.499801	 0.250151	-0.493201	 0.499107	-0.499078	 0.312318
-0.490178	-0.233929	 0.464928	-0.374954	 0.723336	 0.107741	-0.499801	 0.374943	-0.493201	 0.499107	-0.499307	 0.405868
-0.490178	-0.233929	 0.467864	 0.062771	 0.725853	 0.107741	-0.499801	 0.437339	-0.493201	 0.499107	 0.000578	 0.452643
-0.490178	-0.233929	 0.469332	 0.281123	 0.726472	 0.107741	-0.499801	 0.468537	-0.493201	 0.499107	 0.250035	 0.476030
-0.490178	-0.233929	-0.029934	 0.390300	 0.726144	 0.107741	 0.000199	-0.015864	-0.493201	 0.499107	-0.125236	 0.487724
-0.490178	-0.233929	-0.279047	 0.444888	 0.725343	 0.107741	 0.249772	-0.257649	-0.493201	 0.499107	-0.312386	 0.493571
-0.490178	-0.233929	 0.096915	 0.472182	 0.724306	 0.107741	-0.125441	-0.378542	-0.493201	 0.499107	 0.094039	 0.496494
-0.490178	-0.233929	 0.284896	 0.485829	 0.723153	 0.107741	-0.312620	-0.438988	-0.493201	 0.499107	 0.296765	 0.497956
-0.490178	-0.233929	 0.378887	 0.492652	 1.221943	 0.607741	 0.093790	 0.030789	-0.493201	 0.499107	 0.398129	 0.498687
-0.490178	-0.233929	 0.425882	 0.496064	 1.469828	 0.856698	 0.296568	 0.265262	-0.493201	 0.499107	 0.448810	 0.499052
-0.490178	 0.266071	 0.449379	 0.997770	 2.092263	 0.980135	 0.397957	 0.382498	-0.493201	 0.499107	 0.474151	 0.499235
-0.490178	 0.515312	 0.461128	 1.247096	 2.401098	 1.040814	 0.448652	 0.441116	-0.493201	 0.499107	 0.486822	 0.499326
-0.490178	 0.639176	 0.467003	 1.370235	 2.553137	 1.070116	 0.473999	 0.470426	-0.493201	 0.499107	 0.493157	 0.499372
 0.009822	 0.700352	 0.969940	 1.930284	 2.626782	 1.083732	 0.486673	 0.485080	 0.006799	 0.499107	 0.496324	 0.499395
 0.259294	 0.730186	 1.219962	 2.207773	 2.661235	 1.089506	 0.493009	 0.492407	 0.256274	 0.499107	 0.497908	 0.499406
 0.383504	 0.744351	 1.843528	 2.843987	 3.176096	 1.591362	 0.496178	 0.496071	 0.380489	 0.999107	 0.498700	 0.499412
 0.445083	 0.750682	 2.152888	 3.158550	 3.430287	 1.840318	 0.497762	 0.497903	 0.442073	 1.247442	 0.499096	 0.499415
 0.475348	 1.253098	 2.305149	 3.312295	 3.554149	 1.962828	 0.498554	 0.498819	 0.472344	 0.869949	 0.499294	 0.499416
 0.489957	 1.502568	 2.378865	 3.385638	 3.612852	 2.022119	 0.498950	 0.499277	 0.486960	 0.681202	 0.499393	 0.499417
 0.496740	 1.625568	 2.413314	 3.918788	 3.638981	 2.049805	 0.499148	 0.499506	-0.006252	 1.086828	 0.499443	 0.499417
 0.499610	 1.685337	 2.428134	 4.180829	 3.648829	 2.061691	 0.499247	 0.499620	-0.252858	 1.287984	 0.499467	 0.499417
 0.500525	 1.713494	 2.433144	 4.307326	 3.650542	 2.065681	 0.499297	 0.499677	-0.376160	 1.386908	 0.499480	 0.499417
 0.500463	 1.725847	 2.433254	 4.366060	 4.148193	 2.065726	 0.999321	 0.499706	-0.437812	 0.934720	 0.499486	 0.499417
 0.499914	 1.730303	 2.430918	 4.390921	 4.392942	 2.063804	 1.248054	 0.499720	-0.468638	 0.708626	 0.499489	 0.499417
 0.499640	 1.730813	 2.427364	 3.898855	 4.011246	 2.060900	 0.871142	 0.499728	-0.484050	 1.095579	 0.499490	 0.499417
 0.499503	 1.729354	 2.423206	 3.649353	 3.817212	 2.057510	 0.682686	 0.499731	-0.491757	 1.287409	 0.499491	 0.499417
 0.999434	 1.226914	 1.918751	 3.021140	 3.717016	 2.053881	 0.588458	 0.499733	 0.004390	 0.881681	 0.499492	 0.499417
 1.247848	 0.974976	 1.665134	 2.704597	 3.663743	 2.050135	 0.541344	 0.499734	 0.251945	 0.678817	 0.499492	 0.499417
 0.870506	 0.848292	 1.536939	 2.543894	 2.633939	 1.546335	 0.517787	 0.499734	-0.124277	 0.577385	 0.499492	 0.499417
 0.681835	 0.784235	 1.471457	 2.461116	 2.117628	 1.293452	 0.506009	 0.499734	-0.311870	 0.526669	 0.499492	 0.499417
 0.587500	 0.751493	 1.437335	 2.417305	 1.858068	 1.166031	 0.500120	 0.499735	-0.405667	 0.501311	 0.499492	 0.499417
 0.540332	 0.734411	 0.918896	 1.892983	 1.726885	 1.101343	 0.497175	-0.000265	 0.047435	 0.488632	 0.499492	 0.499417
 0.516748	 0.725159	 0.659676	 1.629428	 1.659893	 1.068022	 0.495703	-0.249850	 0.273468	 0.482292	 0.499492	 0.499417
 0.504956	 0.719825	 0.530066	 0.996260	 1.624999	 0.550387	 0.494966	 0.125357	-0.113516	 0.479123	 0.499492	 0.499417
 0.499060	 0.716450	 0.465261	 0.679676	 1.606156	 0.291570	 0.494598	 0.312546	-0.306490	 0.477538	 0.499492	 0.499417
-0.003888	 0.214057	-0.067141	 0.521384	 1.095342	 0.162161	 0.494414	 0.406140	-0.402977	 0.476745	 0.499492	 0.499417
-0.254837	-0.037140	-0.332754	 0.442238	 0.839422	 0.097457	 0.494322	 0.452937	-0.451220	 0.476349	 0.499492	 0.499417
-0.379788	-0.162738	-0.464972	 0.402665	 0.710950	 0.065104	-0.005724	 0.476336	-0.475342	 0.476151	 0.499492	 0.499417
-0.441741	-0.225537	-0.530494	 0.382878	 0.646202	 0.048928	-0.255315	 0.488035	-0.487403	 0.476052	 0.499492	 0.499417
-0.472196	-0.256937	-0.562670	 0.372985	 0.613318	 0.040840	-0.379679	 0.493885	-0.493433	 0.476002	 0.499492	 0.499417
-0.486904	-0.272637	-0.578173	 0.368038	 0.596367	 0.036796	-0.441431	-0.003191	-0.496448	-0.024022	 0.499492	 0.499417
-0.493738	-0.280487	-0.585342	 0.365565	 0.587383	 0.034774	-0.471878	-0.251313	-0.497956	-0.273453	 0.499492	 0.499417
-0.496637	-0.284412	-0.588344	 0.364328	 0.582383	 0.033763	 0.013328	 0.124626	-0.498710	 0.102413	-0.000508	 0.499417
-0.498087	-0.286374	-0.589264	 0.363710	 0.579377	 0.033258	 0.255931	 0.312180	-0.499087	 0.290346	-0.250022	 0.499417
-0.498812	-0.287355	-0.089145	 0.363401	 0.077367	 0.033005	-0.122768	 0.405957	-0.499275	 0.384312	-0.374779	 0.499417
-0.499174	-0.287846	 0.160915	 0.363246	-0.173637	 0.032879	-0.311689	 0.452845	-0.499369	 0.431295	-0.437157	 0.499417
-0.499355	-0.288091	 0.285945	 0.363169	 0.200861	 0.032815	-0.405722	-0.023711	-0.499416	 0.454787	 0.031653	 0.499417
-0.499446	-0.288214	 0.348460	 0.363130	 0.387604	 0.032784	-0.452739	-0.261573	-0.499440	 0.466532	 0.265573	 0.499417
-0.499491	-0.288275	 0.379718	 0.363111	 0.480472	 0.032768	-0.476247	-0.380505	-0.499452	 0.472405	 0.382532	 0.499417
-0.499514	-0.288306	 0.395346	 0.363101	 0.526403	 0.032760	-0.488001	 0.060030	-0.499458	 0.475342	 0.441012	 0.499417
-0.499525	-0.288321	 0.403161	 0.363096	 0.548866	 0.032756	-0.493878	 0.279881	-0.499461	 0.476810	 0.470252	 0.499417
-0.499531	-0.288329	-0.092932	 0.363094	 0.059596	 0.032754	-0.496817	-0.110193	-0.499462	 0.477544	 0.484872	-0.000583
-0.499534	-0.288333	-0.340400	 0.363093	-0.185039	 0.032753	-0.498286	-0.304815	-0.499463	 0.477911	 0.492182	-0.250048
-0.499535	-0.288335	-0.463556	 0.363092	-0.307356	 0.032753	-0.499021	-0.402126	-0.499463	 0.478095	-0.004163	 0.125219
-0.499536	-0.288336	-0.524558	 0.363092	-0.368515	 0.032752	-0.499388	-0.450781	-0.499463	 0.478187	-0.251849	 0.312318
-0.499536	-0.288336	-0.054484	-0.136908	 0.100906	 0.032752	-0.499572	-0.475109	-0.499463	 0.478232	-0.375693	 0.405868
-0.499536	-0.288336	 0.180553	-0.386260	 0.335116	 0.032752	-0.499664	-0.487273	-0.499463	 0.478255	-0.437614	 0.452643
-0.499536	-0.288337	 0.298072	-0.510288	 0.451721	 0.032752	-0.499710	-0.493355	-0.499463	 0.478267	-0.468575	 0.476030
-0.499537	-0.288337	-0.143169	-0.571657	 0.509525	 0.032752	-0.499732	-0.496396	-0.499463	 0.478273	-0.484055	-0.012276
-0.499537	-0.288337	-0.363215	-0.601696	 0.537929	 0.032752	-0.499744	-0.497916	-0.499463	 0.478275	-0.491796	-0.255895
-0.499537	-0.288337	 0.027335	-0.616073	 0.551634	 0.032752	-0.499750	-0.498676	-0.499463	 0.478277	 0.004334	 0.122296
-0.499537	-0.288337	 0.222610	-0.622619	 0.557990	 0.032752	-0.499753	-0.499056	-0.499463	 0.478278	 0.251913	 0.310857
-0.499537	-0.288337	-0.179753	-0.125252	 0.060673	 0.032752	-0.499754	-0.499247	-0.499463	 0.478278	 0.375703	-0.094863
-0.499537	-0.288337	-0.380362	 0.123432	-0.187986	 0.032752	-0.499755	-0.499342	-0.499463	 0.478278	 0.437597	-0.297188
