-1.180231	-4.386751	-0.496269	-0.678652	-4.095261	-0.791104	-2.673196	 0.460767	 0.451627	-3.951463	-0.955507	 0.499289
-1.177788	-4.283764	-0.496292	-0.677292	-3.963469	-1.168520	-2.668631	 0.460790	 0.451166	-3.470403	-0.547936	 0.499289
-1.175350	-4.228131	-0.496304	-0.675924	-3.894210	-1.355772	-2.664074	 0.460802	 0.450935	-3.226554	-0.344151	 0.499289
-1.172917	-4.196183	-0.496309	-0.674554	-3.856224	-1.447944	-2.659526	 0.460808	 0.450820	-3.101316	-0.242258	 0.499289
-1.170488	-4.176086	-0.496312	-0.673183	-3.833880	-0.992580	-2.654984	 0.460811	 0.450762	-3.035392	-0.191312	 0.499289
-1.168065	-4.161922	-0.496314	-0.671813	-3.819362	-0.764392	-2.650451	 0.460812	 0.450733	-2.999132	-0.165839	 0.499289
-1.165647	-4.150734	-0.496314	-0.670446	-4.308765	-0.649793	-2.645926	 0.460813	 0.950719	-2.977711	-0.153102	 0.499289
-1.163234	-4.141041	-0.496315	-0.669081	-4.549255	-0.591990	-2.641408	 0.460814	 1.199210	-2.963718	-0.146734	 0.499289
-1.160826	-4.132103	-0.496315	-0.167718	-4.165296	-0.562585	-2.636898	 0.460814	 0.821957	-2.953445	-0.643550	 0.499289
-1.158423	-4.123552	-0.496315	 0.082963	-3.969998	-0.547380	-2.632395	 0.460814	 0.633331	-2.945040	-0.890850	 0.499289
-1.156025	-4.115202	-0.496315	-0.291697	-3.869037	-0.539277	-3.127900	 0.460814	 0.539018	-2.937576	-0.513395	 0.499289
-1.153632	-4.106961	-0.496315	-0.478348	-3.815249	-0.534724	-3.372559	 0.460814	 0.491861	-2.930589	-0.324668	 0.499289
-1.151244	-4.098782	-0.496315	-0.570996	-3.785054	-0.531949	-3.491801	 0.460814	 0.468283	-2.923849	-0.230304	 0.499289
-1.148861	-4.590642	-0.496315	-0.616645	-4.266661	-0.530063	-3.048339	 0.460814	 0.956494	-2.917239	-0.183122	 0.499289
-1.146483	-4.831540	-0.496315	-0.638795	-4.503297	-0.528623	-2.824384	 0.460814	 1.199104	-2.910702	-0.159532	 0.499289
-1.144109	-4.946967	-0.496315	-0.149196	-4.117456	-0.527406	-2.710186	 0.460814	 1.318916	-2.904208	-0.647736	 0.499289
-1.141741	-4.999667	-0.496315	 0.095603	-3.921260	-0.526302	-2.650871	 0.460814	 1.377334	-2.897742	-0.890735	 0.499289
-1.139377	-5.021015	-0.496315	-0.281998	-3.819893	-0.525255	-2.619001	-0.039186	 1.405056	-2.891298	-0.511134	 0.499289
-1.137019	-5.026696	-0.496315	-0.470126	-3.765946	-0.524238	-2.600857	-0.288739	 1.417435	-2.884873	-0.321334	 0.499289
-1.134665	-4.524554	 0.003685	-0.063520	-3.735715	-0.523237	-2.589580	 0.086932	 0.922144	-2.878463	-0.226433	 0.499289
-1.132316	-4.269501	 0.253190	 0.139783	-3.717347	-0.522244	-2.581741	 0.274767	 0.674498	-2.872068	-0.178983	 0.499289
-1.129972	-4.137999	 0.377449	 0.241434	-3.704917	-0.521257	-2.575623	-0.131316	 1.050676	-2.865688	-0.155258	 0.499289
-1.127633	-4.068281	 0.439085	 0.292260	-3.695461	-0.520274	-2.570371	-0.333911	 1.237287	-2.859322	-0.143395	 0.499289
-1.125299	-4.029463	 0.469412	-0.182327	-4.187498	-0.519293	-2.565555	 0.065237	 0.829120	-2.852971	-0.137464	 0.499289
-1.122969	-4.006103	 0.484575	-0.418952	-4.429410	-0.518314	-2.560961	 0.264810	 0.625036	-2.846634	-0.134499	 0.499289
