-0.499340	 0.233207	-0.766827	-0.487314	-0.766042	 0.307513	-0.449422	-0.493674	-0.479025	 0.487362	 0.110542	-0.000605
-0.499354	 0.233575	-1.015571	-0.487314	-0.764698	 0.364278	-0.449422	-0.493781	-0.479025	 0.488831	 0.305001	-0.250070
-0.499362	 0.233758	-0.638701	-0.487314	-0.763356	 0.392660	-0.449422	-0.493834	-0.479025	 0.489565	 0.402231	 0.125197
-0.499365	 0.233850	-0.450266	-0.487314	-0.762016	 0.406851	-0.449422	-0.493861	-0.479025	 0.489932	 0.450846	 0.312297
-0.499367	 0.233896	-0.856049	-0.487314	-0.760678	 0.413946	-0.449422	 0.006126	-0.479025	 0.490115	 0.475154	 0.405846
-0.499368	 0.233919	-1.057700	-0.487314	-0.759343	 0.417494	-0.449422	 0.255699	-0.479025	 0.490207	 0.487308	 0.452621
 0.000632	 0.233931	-0.657289	-0.487314	-0.758010	 0.419268	-0.449422	-0.119934	-0.479025	-0.009747	 0.493384	 0.476008
 0.250113	 0.233936	-0.457083	-0.487314	-0.756680	 0.420155	-0.449422	-0.307750	-0.479025	-0.259158	 0.496423	 0.487702
 0.374854	 0.233939	-0.356980	-0.487314	-0.755352	 0.420599	-0.449422	-0.401658	-0.479025	-0.383299	 0.497942	 0.493549
-0.062775	 0.233941	-0.306929	-0.487314	-0.754026	 0.420820	-0.449422	-0.448612	-0.479025	 0.055194	 0.498702	 0.496472
-0.281072	 0.233941	-0.281903	-0.487314	-0.752702	 0.420931	-0.449422	-0.472089	-0.479025	 0.274441	 0.499081	 0.497934
-0.390221	 0.233942	-0.269390	-0.487314	-0.751381	 0.420987	-0.449422	-0.483828	-0.479025	 0.384064	 0.499271	 0.498665
-0.444795	 0.233942	-0.263134	-0.487314	-0.750062	 0.421014	-0.449422	-0.489697	-0.479025	 0.438876	 0.499366	 0.499030
-0.472082	 0.233942	-0.760006	-0.487314	-0.748746	 0.421028	-0.449422	-0.492631	-0.479025	 0.466282	-0.000586	 0.499213
-0.485726	 0.233942	-1.007207	-0.487314	-0.747431	 0.421035	-0.449422	-0.494099	-0.479025	 0.479985	-0.250076	 0.499304
-0.492547	 0.233942	-0.629575	-0.487314	-0.746119	 0.421039	-0.449422	-0.494832	-0.479025	 0.486836	 0.125178	 0.499350
-0.495958	 0.233942	-0.440759	-0.487314	-0.744810	 0.421040	-0.449422	-0.495199	-0.479025	 0.490262	 0.312320	 0.499373
-0.497664	 0.233942	-0.346351	-0.487314	-0.743502	 0.421041	-0.449422	-0.495383	-0.479025	 0.491975	 0.405891	 0.499384
-0.498516	 0.233942	-0.799147	-0.487314	-0.742197	 0.421042	-0.449422	-0.495474	-0.479025	 0.492831	 0.452676	 0.499390
-0.498943	 0.233942	-1.024315	-0.487314	-0.740895	 0.421042	-0.449422	-0.495520	-0.479025	 0.493260	 0.476069	 0.499393
-0.499156	 0.233942	-0.635672	-0.487314	-0.739594	 0.421042	-0.449422	-0.495543	-0.479025	-0.006526	 0.487765	 0.499394
-0.499263	 0.233942	-0.441350	-0.487314	-0.738296	 0.421042	-0.449422	-0.495555	-0.479025	-0.255857	 0.493613	 0.499395
-0.499316	 0.233942	-0.844189	-0.487314	-0.737000	 0.421042	-0.449422	-0.495560	-0.479025	-0.379961	 0.496537	 0.499395
-0.499342	 0.233942	-1.044384	-0.487314	-0.735707	 0.421042	-0.449422	-0.495563	-0.479025	-0.441454	 0.497999	 0.499396
-0.499356	 0.233942	-0.643259	-0.487314	-0.734415	 0.421042	-0.449422	-0.495565	-0.479025	 0.028359	-0.001270	 0.499396
-0.499362	 0.233942	-0.442696	-0.487314	-0.733126	 0.421042	-0.449422	-0.495565	-0.479025	 0.263265	-0.250418	 0.499396
-0.499366	 0.233942	-0.342415	-0.487314	-0.731839	 0.421042	-0.449422	-0.495566	-0.479025	 0.380718	-0.374992	 0.499396
-0.499367	 0.233942	-0.292274	-0.487314	-0.730555	 0.421042	-0.449422	-0.495566	-0.479025	 0.439445	 0.062721	 0.499396
