-2.171463	-2.038213	-0.969424	-1.193599	-1.548634	-0.915118	-3.748157	-1.331123	-0.495262	-2.641156	-1.833225	-0.474671
-2.166968	-2.034177	-0.944080	-1.191168	-1.545916	-1.413395	-3.624524	-1.312320	-0.495262	-2.635289	-1.829710	-0.474487
-2.162482	-2.030148	-0.930506	-1.188742	-1.543202	-1.660732	-3.559718	-1.301845	-0.495262	-2.629436	-1.826180	-0.474394
-2.158006	-2.026128	-0.922818	-1.186321	-1.540493	-1.782604	-3.524332	-1.295536	-0.495262	-2.623595	-1.822645	-0.474348
-2.153538	-2.022116	-0.918075	-1.183905	-1.537789	-1.341746	-4.003660	-1.291311	-0.495262	-3.117768	-1.819111	-0.974325
-2.149080	-2.018111	-0.914806	-1.181494	-1.535090	-1.120469	-4.239497	-1.288131	-0.495262	-3.360842	-1.815581	-1.222739
-2.144631	-2.014115	-0.912276	-1.179088	-1.532396	-1.008983	-3.853594	-1.285475	-0.495262	-2.978377	-1.312057	-0.845375
-2.140192	-2.010126	-0.910117	-1.176687	-1.529706	-0.952395	-3.657683	-1.283082	-0.495262	-2.784261	-1.059510	-0.656692
-2.135761	-2.006146	-0.908146	-1.174291	-1.527021	-0.923257	-3.556771	-1.280824	-0.495262	-2.684327	-1.432453	-0.562351
-2.131340	-2.002173	-0.906270	-1.171899	-1.524341	-0.907846	-3.503365	-1.278633	-0.495262	-2.631489	-1.617171	-0.515181
-2.126928	-1.998208	-0.904444	-1.169513	-1.521665	-0.899300	-3.973717	-0.776479	-0.495262	-2.602207	-1.707781	-0.491596
-2.122525	-1.994251	-0.902644	-1.167131	-1.518994	-0.894188	-4.205098	-0.525402	-0.495262	-2.584708	-1.751339	-0.479803
-2.118131	-1.990302	-0.900859	-1.164754	-1.516328	-0.890795	-4.317002	-0.399863	-0.495262	-2.573107	-1.771376	-0.473907
-2.113747	-1.986361	-0.899083	-1.162382	-1.513667	-1.388262	-3.869172	-0.337094	-0.495262	-2.564462	-1.779654	-0.470958
-2.109371	-1.982427	-0.897314	-1.160015	-1.511010	-1.635220	-3.642337	-0.305709	-0.495262	-2.557301	-1.782058	-0.469484
-2.105004	-1.978501	-0.895549	-1.157652	-1.508358	-1.256926	-4.026003	-0.790017	-0.495262	-2.550888	-1.781527	-0.468747
-2.100647	-1.974583	-0.893789	-1.155295	-1.505710	-1.066952	-4.214071	-1.031113	-0.495262	-2.544856	-1.779532	-0.468379
-2.096298	-1.970673	-1.392033	-1.152942	-1.503067	-0.971139	-4.304347	-0.650606	-0.495262	-2.539020	-1.776809	-0.468195
-2.091959	-1.966771	-1.639297	-1.150594	-1.500429	-0.922408	-4.345733	-0.460352	-0.495262	-2.533289	-1.773724	-0.468102
-2.087628	-1.962876	-1.761077	-1.148251	-1.497795	-0.897219	-3.862681	-0.365225	-0.495262	-2.527616	-1.770463	-0.468056
-2.083306	-1.958989	-1.820116	-1.145913	-1.495166	-0.883804	-3.618269	-0.317662	-0.495262	-2.521978	-1.767116	-0.468033
-2.078994	-1.955109	-1.847790	-1.143579	-1.492542	-0.876276	-3.493183	-0.293880	-0.495262	-2.516365	-1.763730	-0.468022
-2.074690	-1.951238	-0.859785	-1.141250	-1.489922	-1.371694	-3.427764	-0.781989	-0.495262	-3.010770	-1.760328	-0.468016
-2.070395	-1.947374	-0.365782	-1.138926	-1.487307	-1.617645	-3.392185	-1.024990	-0.495262	-3.254079	-1.756921	-0.468013
-2.066109	-1.943517	-0.618781	-1.136606	-2.484696	-1.738865	-3.371529	-0.645438	-0.495262	-2.871850	-1.753515	-0.468012
-2.061832	-1.939669	-0.744423	-1.134292	-2.980335	-1.797723	-3.358340	-0.455662	-0.495262	-2.677970	-1.750112	-0.468011
-2.057564	-1.935828	-0.806390	-1.131982	-2.225104	-1.325403	-3.348890	-0.860775	-0.495262	-2.578271	-1.746715	-0.468011
-2.053305	-1.931994	-0.836520	-1.129676	-1.846198	-1.088440	-3.341314	-1.062280	-0.495262	-2.525669	-1.743324	-0.468010
-2.049054	-1.928168	-0.850734	-1.127376	-1.655458	-0.969157	-3.334680	-1.161984	-0.495262	-2.496621	-1.739939	-0.468010
-2.044812	-1.924350	-0.856991	-1.125080	-1.558802	-0.908714	-3.328521	-1.210790	-0.495262	-2.479357	-1.736560	-0.468010
-2.040579	-1.920539	-0.859272	-1.122789	-1.509191	-0.877694	-3.322606	-1.234147	-0.495262	-2.467990	-1.733188	-0.468010
-2.036355	-1.916736	-0.859566	-1.120502	-1.483104	-1.361387	-3.316816	-1.244782	-0.495262	-2.459579	-1.729822	-0.468010
-2.032140	-1.912940	-0.858868	-1.118220	-1.468782	-1.601495	-3.311095	-1.249058	-0.495262	-2.452651	-1.726463	-0.468010
-2.027933	-2.409152	-0.857676	-1.115943	-1.460345	-1.219815	-3.305412	-1.250156	-0.495262	-2.446470	-1.723110	-0.468010
-2.023735	-2.654382	-0.856239	-1.113670	-1.454852	-1.028186	-3.299754	-1.249667	-0.495262	-2.440670	-1.719764	-0.468010
-2.019546	-2.274125	-1.354680	-1.111402	-1.450834	-0.931583	-3.294112	-1.248386	-0.495262	-2.435065	-1.716424	-0.468010
