-2.232392	-2.189897	-0.862876	-1.198790	-1.962923	-0.934873	-3.635250	-0.776212	-0.494805	-3.602125	-1.845326	-0.847887
-2.227771	-2.185194	-0.861180	-1.196349	-1.959478	-0.932655	-3.628677	-1.025054	-0.494896	-3.594124	-1.841743	-0.659206
-2.223159	-2.180684	-0.859488	-1.193912	-1.956038	-0.930669	-3.622297	-1.148418	-0.494941	-3.586140	-1.838166	-0.564865
-2.218557	-2.176274	-0.857800	-1.191481	-1.952605	-0.928801	-3.616021	-1.209044	-0.494964	-3.578175	-1.834596	-0.517695
-2.213965	-2.171919	-0.856114	-1.189054	-1.949178	-0.926995	-3.609801	-1.238304	-0.494975	-3.570227	-1.831034	-0.494110
-2.209381	-2.667595	-0.854432	-1.186633	-1.945756	-0.925220	-3.603614	-1.251882	-0.494981	-3.562296	-1.827478	-0.482317
-2.204808	-2.912301	-0.852753	-1.184216	-1.942341	-0.923463	-3.597450	-1.257621	-0.494984	-3.554384	-1.823929	-0.476421
-2.200244	-3.031528	-0.851078	-1.181804	-1.938932	-0.921716	-3.591301	-1.259443	-0.494985	-3.546488	-1.820387	-0.473473
-2.195689	-3.088022	-0.849406	-1.179398	-1.935528	-0.919976	-3.585166	-1.259307	-0.494986	-3.538611	-1.816852	-0.471999
-2.191144	-2.613155	-0.847737	-1.176996	-1.932131	-0.918242	-3.579043	-1.258194	-0.494987	-3.530751	-1.813323	-0.471262
-2.186608	-2.373605	-0.846071	-1.174599	-1.928740	-0.916511	-3.572931	-1.256594	-0.494987	-3.522908	-1.809802	-0.470893
-2.182081	-2.251717	-0.344409	-1.172207	-1.925354	-0.914784	-3.566830	-0.754753	-0.494987	-3.515083	-1.806287	-0.970709
-2.177564	-2.188664	-0.093578	-1.169820	-1.921975	-0.913061	-3.560740	-0.503833	-0.494987	-3.507275	-1.802780	-1.219046
-2.173056	-2.155032	 0.031838	-1.167437	-1.918601	-0.911341	-3.554660	-0.378373	-0.494987	-3.499484	-1.799279	-1.341647
-2.168558	-2.636116	-0.405454	-1.165060	-1.915234	-1.409624	-3.548590	-0.815642	-0.494987	-3.491711	-1.295785	-0.901384
-2.164069	-2.873572	-0.623272	-1.162687	-1.911872	-1.656969	-3.542531	-1.033238	-0.494987	-3.483955	-1.043268	-0.681252
-2.159589	-2.489219	-0.731355	-1.160319	-1.908516	-1.278847	-4.036482	-0.640998	-0.494987	-3.476217	-1.416242	-0.571187
-2.155118	-2.294959	-0.784572	-1.157956	-1.905166	-1.088939	-4.279590	-0.444877	-0.494987	-3.468495	-1.600992	-0.516154
-2.150657	-2.195749	-0.810357	-1.155598	-1.901822	-0.993137	-4.397283	-0.346817	-0.494987	-3.460791	-1.691633	-0.988637
-2.146205	-2.144068	-0.822429	-1.153245	-1.898484	-0.944392	-4.452274	-0.297787	-0.494987	-3.453104	-1.735223	-1.223318
-2.141762	-2.616156	-0.827644	-1.150896	-1.895152	-0.919175	-3.975922	-0.773272	-0.494987	-3.445433	-1.755290	-0.839102
-2.137328	-2.849142	-0.829434	-1.148552	-1.891825	-0.905725	-3.734758	-1.009979	-0.494987	-3.437780	-1.763600	-0.646993
-2.132904	-2.962583	-0.829512	-1.146213	-1.888505	-0.898159	-3.611194	-1.127297	-0.494987	-3.430144	-1.766035	-0.550939
-2.128488	-2.516258	-0.828737	-1.143879	-1.885190	-0.893538	-3.546434	-0.684924	-0.494987	-3.422525	-1.765535	-0.502912
-2.124082	-2.291046	-0.827535	-1.141549	-1.881881	-0.890390	-3.511082	-0.463737	-0.494987	-3.414923	-1.763571	-0.478899
-2.119685	-2.176394	-0.826123	-1.139225	-1.878578	-0.887980	-3.990438	-0.853144	-0.494987	-3.407337	-1.760879	-0.466892
-2.115297	-2.117027	-0.824606	-1.136905	-1.875280	-0.885941	-4.226300	-1.046816	-0.494987	-3.399769	-1.757826	-0.460889
-2.110918	-2.085306	-0.323040	-1.134589	-1.871989	-0.884090	-3.840422	-1.142623	 0.005013	-3.392217	-1.754595	-0.457887
-2.106549	-2.067413	-0.072256	-1.132279	-1.868703	-0.882333	-3.644533	-1.189499	 0.254490	-3.384682	-1.751279	-0.456386
-2.102188	-2.556436	 0.053135	-1.129973	-1.865423	-0.880625	-3.543645	-0.711911	-0.121293	-3.377164	-1.747924	-0.455636
-2.097836	-2.797933	 0.115831	-1.127672	-1.862149	-0.878943	-3.490261	-0.473117	-0.309184	-3.369663	-1.744552	-0.455260
-2.093493	-2.915672	 0.147179	-1.125375	-1.858880	-0.877276	-3.460636	-0.353720	-0.403130	-3.362178	-1.741176	-0.455073
-2.089160	-2.471537	-0.337147	-1.123083	-1.855617	-0.875618	-3.442893	-0.794022	-0.450103	-3.354710	-1.237800	-0.454979
-2.084835	-2.247463	-0.578503	-1.120796	-1.852360	-0.873966	-3.431098	-1.013148	-0.473589	-3.347258	-0.985400	-0.454932
-2.080519	-2.133422	-0.698375	-1.118514	-1.849109	-0.872318	-3.422281	-1.121689	-0.485332	-3.339823	-0.858487	-0.454909
-2.076212	-2.074403	-0.757508	-1.116236	-1.845863	-0.870674	-3.414959	-1.174939	-0.491204	-3.332404	-0.794321	-0.454897
