-1.285625	-4.263554	-0.496336	-0.732177	-4.013489	-0.596156	-2.881285	 0.305353	 1.047672	-3.129076	-0.098755	 0.499769
-1.282964	-4.255111	-0.497817	-0.736541	-4.006443	-0.595033	-2.876365	 0.305828	 1.051471	-3.122126	-0.098753	 0.499769
-1.280308	-4.246684	-0.498558	-0.737968	-3.999411	-0.593912	-2.871454	 0.306065	 1.052279	-3.115191	-0.098753	 0.499769
-1.277657	-4.238275	 0.001072	-0.237929	-4.492391	-0.592793	-2.866551	 0.306183	 1.051592	-3.108271	-0.098752	 0.499769
-1.275013	-4.729882	-0.249605	 0.012091	-4.234506	-0.591676	-2.861656	-0.193758	 1.050161	-3.101367	-0.098752	 0.499769
-1.272373	-4.970515	-0.374453	 0.137101	-4.102073	-0.590562	-2.856770	-0.443152	 1.048360	-3.094478	-0.098752	 0.499769
-1.269739	-5.085672	-0.436876	 0.199605	-4.032373	-0.589450	-2.851892	-0.567275	 1.046377	-3.087605	-0.098752	 0.499769
-1.267111	-4.638101	 0.031912	-0.269142	-3.994045	-0.588339	-2.847023	-0.128763	 0.544304	-3.080746	-0.098752	 0.499769
-1.264488	-4.410167	 0.265814	-0.502765	-3.971409	-0.587231	-2.842161	 0.090493	 0.293267	-3.073903	-0.098752	 0.499769
-1.261870	-4.292058	-0.117234	-0.118826	-3.956626	-0.586125	-2.837309	-0.299879	 0.667749	-3.067075	-0.098752	 0.499769
-1.259258	-4.228871	-0.308267	 0.073143	-3.945775	-0.585021	-2.832464	-0.494492	 0.853911	-3.060263	-0.098752	 0.499769
-1.256651	-4.693153	 0.096216	 0.169128	-3.936896	-0.583919	-2.827627	-0.091227	 0.945916	-3.053465	-0.598752	 0.499769
-1.254050	-4.920188	 0.297966	 0.217120	-3.929009	-0.582819	-2.822799	 0.110406	 0.990844	-3.046683	-0.847685	 0.499769
-1.251454	-4.528608	 0.398841	 0.241117	-3.921625	-0.581721	-2.817979	 0.211222	 1.012236	-3.039915	-0.471087	 0.499769
-1.248863	-4.328722	 0.449278	 0.253115	-3.914497	-0.580625	-2.813168	 0.261630	 1.021862	-3.033163	-0.282788	 0.499769
-1.246278	-4.224691	 0.474497	 0.259114	-3.907504	-0.579531	-2.808364	 0.286835	 1.025607	-3.026425	-0.188638	 0.499769
-1.243698	-4.168596	 0.487106	 0.262113	-3.900584	-0.578440	-2.803569	 0.299437	 1.026415	-3.019703	-0.141563	 0.499769
-1.241123	-4.136476	 0.493411	 0.263613	-3.893708	-0.577350	-2.798782	 0.305738	 1.025755	-3.012996	-0.118026	 0.499769
-1.238554	-4.116352	 0.496563	 0.264363	-3.886858	-0.576263	-2.794003	 0.308888	 1.024364	-3.006303	-0.106257	 0.499769
-1.235990	-4.102235	 0.498140	-0.235262	-3.880028	-0.575177	-2.789232	 0.310463	 1.022610	-3.499625	-0.100373	 0.499769
-1.233431	-4.091128	-0.001072	-0.484326	-3.873214	-0.574094	-2.784470	 0.311251	 1.020676	-3.241852	-0.097431	 0.499769
-1.230878	-4.081535	-0.250187	-0.608112	-3.866413	-0.573012	-2.779715	 0.311645	 1.018655	-3.109651	-0.095960	 0.499769
-0.228330	-3.072707	 0.625256	 0.330741	-3.359626	 0.428067	-1.774969	 1.311842	 2.016592	-2.040244	 0.404776	 1.499769
 0.272143	-2.566249	 1.061503	 0.798874	-3.103728	 0.927261	-1.271938	 1.810022	 2.512440	-1.504462	 0.654264	 1.997100
 0.521579	-2.310981	 1.278155	 1.031651	-2.973280	 1.175514	-1.019767	 2.057197	 2.757251	-1.235495	 0.778131	 2.243100
-0.354500	-3.181311	 0.885013	 0.646752	-3.905561	 0.298300	-1.893025	 1.178872	 1.876549	-2.099938	 0.339189	 1.363442
-0.791267	-3.612465	 0.688442	 0.454302	-4.367456	-0.139762	-2.327293	 0.739710	 1.435167	-2.528867	 0.119717	 0.923613
-1.008379	-3.824038	 0.090156	-0.141923	-4.594165	-0.358249	-2.542069	 0.520128	 1.213447	-2.740047	-0.490018	 0.703698
-1.115666	-3.925828	-0.208487	-0.439283	-4.703289	-0.466949	-2.647104	 0.410338	 1.101561	-2.842359	-0.793818	 0.593741
-1.168044	-4.472736	 0.142689	-0.087214	-4.253627	-0.520757	-2.697271	 0.355442	 1.044594	-2.890245	-0.444652	 0.538763
-1.192970	-4.741219	 0.318277	 0.088821	-4.025458	-0.547120	-2.720010	 0.327995	 1.015088	-2.910925	-0.270070	 0.511273
-1.204172	-4.370501	-0.093929	-0.323161	-3.908041	-0.559761	-2.729037	 0.314271	 0.999314	-2.918008	-0.182778	 0.497529
-1.208515	-4.181181	-0.299535	-0.528404	-3.846005	-0.565543	-2.731213	 0.307409	 0.990410	-2.918302	-0.139132	 0.490656
-1.209432	-4.082569	-0.401841	-0.630279	-3.811667	-0.567895	-2.729968	 0.303978	 0.984942	-2.915207	-0.117309	 0.487220
-1.208637	-4.029318	-0.452499	-0.680470	-3.791182	-0.568535	-2.727015	 0.302263	 0.981194	-2.910425	-0.106398	 0.485502
-1.206989	-3.998756	-0.477334	-0.704822	-3.777631	-0.568318	-2.723213	 0.301405	 0.978308	-2.904807	-0.100942	 0.484643
-1.204918	-3.979546	-0.489258	-0.216255	-3.767552	-0.567675	-2.718991	 0.300976	 0.975856	-2.898779	-0.098214	 0.484213
-1.202637	-3.966019	-0.494728	 0.028028	-3.759214	-0.566819	-2.714562	 0.300762	 0.973622	-2.892551	-0.096851	 0.483999
-1.200255	-3.955343	-0.496971	-0.349830	-3.751754	-0.565858	-2.710034	 0.300654	 0.971500	-2.886232	-0.096169	 0.483891
-1.197823	-3.946098	-0.498093	-0.538019	-3.744738	-0.564846	-2.705460	 0.300601	 0.969435	-2.879874	-0.095828	 0.483838
-1.195370	-3.937578	 0.001346	-0.131373	-3.737949	-0.563808	-2.200867	 0.300574	 0.967402	-2.873504	-0.095657	 0.483811
-1.192909	-3.929428	 0.250574	 0.071949	-3.731280	-0.562760	-1.947122	 0.300561	 0.965386	-2.867134	-0.095572	 0.483797
-1.190447	-3.921470	 0.375188	 0.173611	-3.724677	-0.561706	-1.818804	 0.300554	 0.963380	-2.860772	-0.095529	 0.483791
-1.187986	-3.913616	 0.437495	 0.224441	-3.218113	-0.560652	-1.753202	 0.300551	 0.961383	-2.854421	-0.095508	 0.483787
-1.185528	-3.905822	 0.468648	 0.249857	-2.962451	-0.559597	-1.718960	 0.300549	 0.959391	-2.848082	-0.095497	 0.483786
-0.683075	-3.398066	 0.484225	 0.262564	-2.832244	-0.058544	-1.700401	 0.800548	 1.457404	-2.341757	-0.095492	 0.483785
-0.431848	-3.141325	 0.492013	 0.268918	-2.764769	 0.191983	-1.689685	 1.049468	 1.704387	-2.086556	-0.095489	 0.483784
-0.306235	-3.010099	 0.495907	 0.772095	-1.728665	 0.817246	-0.682894	 1.672851	 1.825858	-1.456921	 0.404512	 0.983784
