-0.499566	-0.473336	-0.488721	-0.463498	-1.267588	-0.567252	-0.428203	-0.456495	-0.462346	 0.499668	-0.499588	 0.499247
-0.499578	-0.473336	-0.465151	-0.463498	-1.265363	-0.665766	-0.428203	-0.456495	-0.462346	 0.499728	-0.499588	 0.499247
-0.499583	-0.473336	-0.453365	-0.463498	-1.263142	-0.714303	-0.428203	-0.456495	-0.462346	-0.000242	-0.499588	-0.000753
-0.499586	-0.473336	-0.447473	-0.463498	-1.260925	-0.737854	-0.428203	-0.456495	-0.462346	-0.249671	-0.499588	-0.250218
-0.499588	-0.473336	-0.444526	-0.463498	-1.258712	-0.248912	-0.428203	-0.956495	-0.462346	 0.125614	-0.499588	 0.125050
-0.499588	-0.473336	-0.443053	-0.463498	-1.256502	-0.004441	-0.428203	-1.205287	-0.462346	 0.312701	-0.499588	 0.312149
-0.499589	-0.473336	-0.442317	-0.463498	-1.254297	-0.382205	-0.428203	-0.828476	-0.462346	 0.406244	 0.000412	 0.405699
-0.499589	-0.473336	-0.441948	-0.463498	-1.252095	-0.570372	-0.428203	-0.640071	-0.462346	 0.453016	 0.249926	 0.452473
-0.499589	-0.473336	-0.441764	-0.463498	-1.249897	-0.163740	-0.428203	-0.545868	-0.462346	 0.476401	-0.125317	 0.475861
-0.499589	-0.473336	-0.441672	-0.463498	-1.247704	 0.039575	-0.428203	-0.498767	-0.462346	 0.488094	-0.312452	 0.487555
-0.499589	-0.473336	-0.441626	-0.463498	-1.245514	 0.141233	-0.428203	-0.475216	-0.462346	 0.493941	-0.406020	 0.493401
-0.499589	-0.473336	-0.441603	-0.463498	-1.243327	 0.192062	-0.428203	-0.463441	-0.462346	-0.003136	-0.452804	-0.003675
-0.499589	-0.473336	-0.441592	-0.463498	-1.241145	 0.217476	-0.428203	-0.457553	-0.462346	-0.251119	-0.476196	-0.251679
-0.499589	-0.473336	-0.441586	-0.463498	-1.238967	 0.230184	-0.428203	-0.454609	-0.462346	-0.375110	-0.487892	 0.124320
-0.499589	-0.473336	-0.441583	-0.463498	-1.236792	 0.236537	-0.428203	-0.453137	-0.462346	-0.437106	-0.493740	 0.311784
