-1.277616	-3.960244	-0.221618	-0.777066	-4.557386	-0.652398	-2.764691	 0.278964	 0.324182	-3.739451	-0.211739	 0.499963
-1.274971	-3.890389	 0.027140	-0.775484	-4.549386	-0.651169	-2.759604	 0.284945	 0.324182	-3.729679	-0.149463	 0.499963
-1.272332	-4.851679	-0.348481	-0.773904	-4.541401	-0.649943	-2.754709	-0.212064	 0.324182	-3.720663	-0.618326	 0.499963
-1.269698	-5.326569	-0.535580	-0.772328	-4.533430	-0.648719	-2.749914	-0.459981	 0.324182	-3.712032	-0.851701	 0.499963
-1.267070	-5.058269	-0.628420	-0.770755	-4.525473	-0.647497	-2.745173	-0.083352	 0.324182	-3.703603	-0.967335	 0.499963
-1.264447	-4.919377	-0.674131	-0.769186	-4.517529	-0.646277	-2.740463	 0.104963	 0.324182	-3.695285	-1.024101	 0.499963
-1.261829	-4.845197	-0.696279	-0.767619	-4.509600	-0.645060	-2.735772	 0.199120	 0.324182	-3.687031	-1.051434	 0.499963
-1.259217	-4.803383	-0.706648	-0.766056	-4.501685	-0.643844	-2.731095	 0.246199	 0.324182	-3.678819	-0.564053	 0.499963
-1.256610	-4.777762	-0.711128	-0.764496	-4.493783	-0.642632	-2.726429	 0.269738	 0.324182	-3.670636	-0.320363	 0.499963
-1.254009	-4.760246	-0.212665	-0.762939	-4.485895	-0.641421	-2.721772	-0.218492	 0.324182	-3.662477	-0.698518	 0.499963
-1.251413	-4.746792	 0.036567	-0.761385	-4.478021	-0.640213	-2.717124	-0.462021	 0.324182	-3.654339	-0.886550	 0.499963
-1.248823	-4.735378	-0.338817	-0.759835	-4.470161	-0.639007	-2.712484	-0.583200	 0.324182	-3.646220	-0.479522	 0.499963
-1.246238	-4.724994	-0.525808	-0.758287	-4.462315	-0.637803	-2.707853	-0.643205	 0.324182	-3.638120	-0.276008	 0.499963
-1.243658	-4.215134	-0.118603	-0.756743	-4.454483	-0.636602	-3.203229	-0.672624	 0.324182	-3.630039	-0.674252	 0.499963
-1.241083	-3.956535	 0.085000	-0.755202	-4.446664	-0.635403	-3.447759	-0.686751	 0.324182	-3.621975	-0.872332	 0.499963
-1.238514	-3.823574	 0.186801	-0.753664	-4.438859	-0.634206	-3.566872	-0.693233	 0.324182	-3.613930	-0.970333	 0.499963
