-0.499587	-0.476977	 0.375234	-0.497202	 0.417989	-0.499215	 0.494016	 0.476287	-0.468729	-0.768112	 0.499556	 0.286954
-0.499587	-0.476977	-0.062389	 0.001854	 0.429730	-0.499215	-0.003059	-0.012010	-0.484208	-0.328877	 0.499556	 0.286954
-0.499587	-0.476977	-0.280710	 0.250872	 0.435601	-0.499215	-0.251170	-0.255743	-0.491947	-0.109259	 0.499556	 0.286954
-0.499587	-0.476977	-0.389870	 0.375381	 0.438537	-0.499215	-0.375225	 0.122390	 0.004184	-0.499450	-0.000444	 0.286954
-0.499587	-0.476977	-0.444450	 0.437635	 0.440004	-0.499215	-0.437252	 0.311041	 0.251731	-0.693558	-0.249958	 0.286954
-0.499587	-0.476977	-0.471740	-0.031238	-0.059262	-0.499215	 0.031734	-0.094633	-0.124495	-0.289626	 0.125285	 0.286954
-0.499587	-0.476977	-0.485385	-0.265165	-0.308405	-0.499215	 0.265799	-0.297055	-0.312090	-0.087660	 0.312420	 0.286954
-0.499587	-0.476977	-0.492207	-0.382128	 0.067513	-0.499215	 0.382832	 0.101734	-0.405888	 0.013323	 0.405988	 0.286954
-0.499587	-0.476977	-0.495619	-0.440610	 0.255472	-0.499215	 0.441348	 0.300713	-0.452786	 0.063815	 0.452772	 0.286954
-0.499587	-0.476977	-0.497324	-0.469851	 0.349452	-0.499215	 0.470607	 0.400203	-0.476236	 0.089060	 0.476164	 0.286954
-0.499587	-0.476977	-0.498177	 0.015528	 0.396441	-0.499215	 0.485236	 0.449947	 0.012039	 0.101683	 0.487860	 0.286954
-0.499587	-0.476977	-0.498603	 0.257708	 0.419936	-0.499215	 0.492550	 0.474820	 0.255659	 0.107995	 0.493708	 0.286954
-0.499587	-0.476977	-0.498817	-0.121202	-0.068316	-0.499215	-0.003792	-0.012744	-0.122531	 0.111150	 0.496632	 0.286954
-0.499587	-0.476977	-0.498923	-0.310148	-0.311954	-0.499215	-0.251537	-0.256111	-0.311108	 0.112728	 0.498094	 0.286954
-0.499587	-0.476977	-0.498977	 0.095379	 0.066715	-0.499215	 0.124591	 0.122206	 0.094604	 0.113517	 0.498825	-0.213046
-0.499587	-0.476977	-0.499003	 0.297633	 0.256049	-0.499215	 0.312227	 0.310949	 0.296942	 0.113912	 0.499190	-0.462284
-0.499587	-0.476977	-0.499017	 0.398759	 0.350716	-0.499215	-0.093954	 0.405320	-0.101889	 0.114109	 0.499373	-0.086143
-0.499587	-0.476977	-0.499023	 0.449323	 0.398050	-0.499215	-0.296618	 0.452506	-0.300786	 0.114208	 0.499464	 0.101927
-0.499587	-0.476977	-0.499027	 0.474605	 0.421716	-0.499215	-0.397950	 0.476099	-0.400235	 0.114257	 0.499510	 0.195962
-0.499587	-0.476977	-0.499028	 0.487245	 0.433550	-0.499215	 0.051384	-0.012105	-0.449959	 0.114281	 0.499533	 0.242980
-0.499587	-0.476977	-0.499029	 0.493566	 0.439467	-0.499215	 0.275623	-0.255791	-0.474821	 0.114294	 0.499544	 0.266489
-0.499587	-0.476977	-0.499029	-0.003274	 0.442425	-0.499215	-0.112257	 0.122365	 0.012748	 0.114300	 0.499550	 0.278243
-0.499587	-0.476977	-0.499030	-0.251185	 0.443904	-0.499215	-0.305770	 0.311028	 0.256014	 0.114303	 0.499553	 0.284120
-0.499587	-0.476977	-0.499030	 0.124860	 0.444644	-0.499215	 0.097473	 0.405360	 0.377647	-0.385695	 0.499554	 0.287059
-0.499587	-0.476977	-0.499030	 0.312372	 0.445013	-0.499215	 0.298668	 0.452526	 0.438464	-0.634711	 0.499555	 0.288528
-0.499587	-0.476977	-0.499030	 0.406128	 0.445198	-0.499215	-0.100735	 0.476109	-0.031128	-0.258237	 0.499555	 0.289263
-0.499587	-0.476977	-0.499030	 0.453007	 0.445291	-0.499215	-0.300010	 0.487900	-0.265405	-0.070000	 0.499555	 0.289630
-0.499587	-0.476977	-0.499030	 0.476446	 0.445337	-0.499215	-0.399647	 0.493796	-0.382544	 0.024118	 0.499555	 0.289814
-0.499587	-0.476977	-0.499030	-0.011835	 0.445360	-0.499215	 0.050535	 0.496744	-0.441113	 0.071177	 0.499555	 0.289906
-0.499587	-0.476977	-0.499030	-0.255466	 0.445372	-0.499215	 0.275198	 0.498218	-0.470398	 0.094707	 0.499556	 0.289952
-0.499587	-0.476977	-0.499030	 0.122719	 0.445377	-0.499215	 0.387529	 0.498955	 0.014960	 0.106472	 0.499556	 0.289975
-0.499587	-0.476977	-0.499030	 0.311301	 0.445380	-0.499215	 0.443695	 0.499323	 0.257121	 0.112354	 0.499556	 0.289986
-0.499587	-0.476977	-0.499030	 0.405592	 0.445382	-0.499215	 0.471778	 0.499507	 0.378201	 0.115295	 0.499556	 0.289992
-0.499587	-0.476977	-0.499030	 0.452737	 0.445383	-0.499215	 0.485819	 0.499599	 0.438741	 0.116766	 0.499556	 0.289995
-0.499587	-0.476977	 0.000970	 0.476310	 0.445383	 0.000785	 0.492840	 0.499645	-0.030989	 0.117501	 0.499556	 0.289996
-0.499587	-0.476977	 0.250478	 0.488097	 0.445383	 0.250314	 0.496351	 0.499668	-0.265335	 0.117869	 0.499556	 0.289997
-0.499587	-0.476977	 0.375232	 0.493990	 0.445383	 0.375078	 0.498106	 0.499680	-0.382509	 0.118053	 0.499556	 0.289997
-0.499587	 0.023023	 0.437609	 0.496936	 0.445383	 0.437460	 0.498983	-0.000314	 0.058905	 0.118145	 0.499556	 0.289997
-0.499587	 0.272505	 0.468797	 0.498410	 0.445383	 0.468651	 0.499422	-0.249896	 0.279094	 0.118190	 0.499556	 0.289997
-0.499587	 0.396729	 0.484392	 0.499146	 0.445383	 0.484247	 0.499642	 0.125313	 0.389188	 0.618213	 0.499556	 0.289998
-0.499587	 0.458325	 0.492189	 0.499515	 0.445383	 0.492044	 0.499751	 0.312502	 0.444235	 0.866983	 0.499556	 0.289998
 0.000413	 0.488609	 0.496087	 0.499699	 0.445383	 0.495943	 0.499806	 0.406097	 0.471759	 0.990129	 0.499556	 0.289998
 0.249895	 0.503236	 0.498037	 0.499791	 0.445383	 0.497893	 0.499833	 0.452894	 0.485521	 1.050465	 0.499556	 0.289998
 0.374636	 0.510038	 0.499011	 0.499837	 0.945383	 0.498867	 0.499847	 0.476293	 0.492402	 1.079399	 0.499556	 0.289998
 0.437007	 0.512926	 0.499499	 0.499860	 1.194115	 0.499355	 0.499854	 0.487992	 0.495842	 1.092636	 0.499556	 0.289998
-0.031808	 0.513860	 0.499742	 0.499872	 1.317214	 0.499598	 0.499857	 0.493841	 0.497562	 1.098026	 0.499556	 0.289998
-0.265697	 0.513817	 0.499864	 0.499877	 1.377500	 0.499720	 0.499859	 0.496766	 0.498422	 1.099495	 0.499556	 0.289998
-0.382642	 0.513287	 0.499925	 0.499880	 1.406381	 0.499781	 0.499860	 0.498229	 0.498852	 1.099007	 0.499556	 0.289998
 0.058886	 0.512514	 0.499955	 0.499882	 1.419562	 0.499812	 0.499860	 0.498960	 0.499067	 0.597543	 0.499556	 0.289998
 0.279132	 0.511621	 0.499971	 0.499882	 1.424895	 0.499827	 0.499861	 0.499326	 0.499175	 0.346811	 0.499556	 0.289998
 0.389255	 0.510669	 0.499978	 0.999883	 1.426306	 0.499834	 0.499861	 0.499508	 0.499229	 0.721445	 0.499556	 0.289998
 0.444316	 0.509688	 0.499982	 1.248356	 1.425759	 0.499838	 0.499861	 0.499600	 0.499256	 0.907545	 0.499556	 0.289998
 0.471847	 0.508694	 0.499984	 1.371068	 1.424234	 0.499840	 0.999861	 0.499645	 0.499269	 0.999380	 0.499556	 0.789998
 0.485612	 0.507694	 0.499985	 1.430903	 1.422224	 0.499841	 1.248580	 0.499668	 0.499276	 1.044086	 0.499556	 1.038620
 0.492495	 0.506693	 0.499985	 0.959303	 1.419972	 0.499842	 0.871662	 0.499680	 0.499279	 0.565229	 0.499556	 0.661556
 0.495936	 0.505691	 0.499986	 0.723502	 1.417602	 0.499842	 0.683203	 0.499685	 0.499281	 0.325801	 0.499556	 0.473024
 0.497657	 0.504691	 0.499986	 0.605602	 1.415174	 0.499842	 0.588973	 0.499688	 0.499282	 0.206087	 0.499556	 0.378758
 0.498517	 0.503692	 0.499986	 0.546652	 1.412721	 0.499842	 0.541858	 0.499690	 0.499282	 0.146230	 0.499556	 0.331625
 0.498947	 0.502695	 0.499986	 0.517177	 1.410257	 0.499842	 0.518301	 0.499690	 0.499282	 0.116302	 0.499556	 0.308059
-0.000838	 0.501699	 0.499986	 0.502440	 0.907789	 0.499842	 0.506522	 0.499691	 0.499282	 0.101337	 0.499556	 0.296275
-0.250212	 0.500706	 0.499986	 0.495071	 0.656555	 0.499842	 0.500633	 0.499691	 0.499282	 0.093855	 0.499556	 0.290384
-0.374899	 0.500209	 0.499986	 0.491387	 0.530938	 0.499842	 0.497688	 0.499691	 0.499282	 0.090114	 0.499556	 0.287438
-0.437243	 0.499961	 0.499986	 0.489544	 0.468130	 0.499842	 0.496216	 0.499691	 0.499282	 0.088244	 0.499556	 0.285965
-0.468414	 0.499837	 0.499986	-0.011377	 0.436725	 0.499842	 0.495479	 0.499691	 0.499282	 0.087308	 0.499556	 0.285229
-0.484000	 0.499775	 0.499986	-0.261316	 0.421023	 0.499842	 0.495111	 0.499691	 0.499282	 0.086841	 0.499556	 0.284860
-0.491793	 0.499744	 0.499986	-0.385764	 0.413172	 0.499842	 0.494927	 0.499691	 0.499282	 0.086607	 0.499556	 0.284676
-0.495690	 0.499728	-0.000014	 0.052531	 0.409247	 0.499842	 0.494835	 0.499691	 0.499282	 0.086490	 0.499556	 0.284584
-0.497638	 0.499720	-0.249523	 0.271678	 0.407284	 0.499842	 0.494789	 0.499691	 0.499282	 0.086431	 0.499556	 0.284538
-0.498612	-0.000284	-0.374277	 0.381252	 0.406303	 0.499842	-0.005234	 0.499691	 0.499282	 0.086402	 0.499556	 0.284515
-0.499099	-0.249790	-0.436655	 0.436039	 0.405812	 0.499842	-0.254814	 0.499691	 0.499282	 0.086388	 0.499556	 0.284504
-0.499343	 0.125457	 0.032157	 0.463432	 0.405567	 0.499842	 0.120827	 0.499691	 0.499282	 0.086380	 0.499556	 0.284498
-0.499464	 0.312584	 0.266070	 0.477129	 0.405444	 0.499842	 0.308647	 0.499691	 0.499282	 0.086377	 0.499556	 0.284495
-0.499525	-0.093852	-0.116973	 0.483977	 0.405383	-0.000158	 0.402557	 0.499691	 0.499282	 0.086375	 0.499556	 0.284494
-0.499556	-0.296575	-0.308003	 0.487402	 0.405352	-0.249687	 0.449512	 0.499691	 0.499282	 0.086374	 0.499556	 0.284493
-0.499571	-0.397936	-0.403518	 0.489114	 0.405337	-0.374451	 0.472990	 0.499691	 0.499282	 0.086373	 0.499556	 0.284493
-0.499578	-0.448617	-0.451276	 0.489970	 0.405329	-0.436834	 0.484729	 0.499691	 0.499282	 0.086373	 0.499556	 0.284492
-0.499582	-0.473957	-0.475155	 0.490398	 0.405325	-0.468025	 0.490598	 0.499691	 0.499282	 0.086373	 0.499556	 0.284492
-0.499584	-0.486627	 0.012906	 0.490612	 0.405323	-0.483620	 0.493533	 0.499691	 0.499282	 0.086373	 0.499556	 0.284492
-0.499585	-0.492962	 0.256444	 0.490719	 0.405322	-0.491418	 0.495000	 0.499691	 0.499282	 0.086373	 0.499556	 0.284492
-0.499586	-0.496130	-0.121787	 0.490772	 0.405322	-0.495317	 0.495734	 0.499691	 0.499282	 0.086373	 0.499556	 0.284492
-0.499586	-0.497714	-0.310411	 0.490799	 0.405321	-0.497266	 0.496100	 0.499691	 0.499282	 0.086373	 0.499556	 0.284492
-0.499586	-0.498506	-0.404723	 0.490812	 0.405321	-0.498241	-0.003716	 0.499691	-0.000718	 0.086373	 0.499556	 0.284492
-0.499586	-0.498902	-0.451879	 0.490819	 0.405321	-0.498728	-0.253195	 0.499691	-0.250199	 0.086373	 0.499556	 0.284492
-0.499586	-0.499100	-0.475457	 0.490822	 0.405321	-0.498972	-0.377505	 0.499691	-0.374940	 0.086373	 0.499556	 0.284492
-0.499586	-0.499199	-0.487246	 0.490824	 0.405321	-0.499094	 0.060769	-0.000309	 0.062689	 0.086373	 0.499556	 0.284492
-0.499586	-0.499248	-0.493141	 0.490825	 0.405321	-0.499155	 0.279906	-0.249894	 0.280986	 0.086373	 0.499556	 0.284492
-0.499586	-0.499273	-0.496088	 0.490825	 0.405321	-0.499185	 0.389474	 0.125314	 0.390135	 0.086373	 0.499556	 0.284492
-0.499586	-0.499285	-0.497562	 0.490826	 0.405321	-0.499201	 0.444258	 0.312502	 0.444709	 0.086373	 0.499556	 0.284492
-0.499586	-0.499291	-0.498299	 0.490826	-0.094679	-0.499208	 0.471650	 0.406097	 0.471996	 0.086373	 0.499556	 0.284492
-0.499586	-0.499294	-0.498667	 0.490826	-0.344157	-0.499212	 0.485346	 0.452894	 0.485640	 0.086373	 0.499556	 0.284492
-0.499586	-0.499296	-0.498851	 0.490826	 0.031625	-0.499214	 0.492194	 0.476292	-0.007539	 0.086373	 0.499556	 0.284492
-0.499586	-0.499297	-0.498943	 0.490826	 0.219516	-0.499215	 0.495618	 0.487992	-0.253609	 0.086373	 0.499556	 0.284492
-0.499586	-0.499297	-0.498989	 0.490826	 0.313462	-0.499215	 0.497330	 0.493841	-0.376645	 0.086373	 0.499556	 0.284492
-0.499586	-0.499297	-0.999012	 0.490826	 0.360434	-0.499216	 0.498186	-0.003234	 0.061837	 0.086373	 0.499556	 0.284492
-0.499586	-0.499297	-1.247551	 0.490826	 0.383921	-0.499216	 0.498614	-0.251356	 0.280561	 0.086373	 0.499556	 0.284492
-0.499586	-0.499298	-0.870351	 0.490826	 0.395664	-0.499216	 0.498828	-0.375418	 0.389922	 0.086373	 0.499556	 0.284492
-0.499586	-0.499298	-0.681751	 0.490826	 0.401535	-0.499216	 0.498935	-0.437448	 0.444603	 0.086373	 0.499556	 0.284492
-0.499586	 0.000702	-0.587451	-0.009174	 0.404471	-0.499216	 0.498989	 0.031536	 0.471944	 0.086373	 0.499556	 0.284492
-0.499586	 0.250207	-0.540301	-0.258656	 0.405939	-0.499216	 0.499015	 0.265613	 0.485614	 0.086373	 0.499556	 0.284492
-0.499586	 0.374959	-0.516726	 0.117121	 0.406673	-0.499216	 0.499029	 0.382652	 0.492449	 0.086373	 0.499556	 0.284492
-0.499586	 0.437335	-0.504938	 0.305009	 0.407040	-0.499216	 0.499036	 0.441171	 0.495867	 0.086373	 0.499556	 0.284492
-0.499586	 0.468523	-0.499044	 0.398953	 0.407224	-0.499216	 0.499039	 0.470431	 0.497575	 0.086373	 0.499556	 0.284492
