-2.248558	-0.893798	-0.618773	-0.785426	-1.805455	-1.124764	-3.093489	 0.036608	-0.452223	-1.666518	-2.036576	-0.203381
-2.239563	-1.374600	-0.616298	-0.782285	-1.798233	-0.620266	-3.080163	 0.048421	-0.452223	-1.659852	-2.028430	-0.191551
-2.230605	-1.611290	-0.613833	-0.779155	-1.791040	-0.368017	-3.067366	 0.054328	-0.452223	-1.653212	-2.020316	-0.185636
-2.221683	-1.725939	-0.611377	-0.776039	-1.783876	-0.741893	-3.054859	-0.442719	-0.452223	-1.646600	-2.012235	-0.182678
-2.212796	-1.779582	-0.608932	-0.772935	-1.776740	-0.926599	-3.042520	-0.689363	-0.452223	-1.640013	-2.004186	-0.181199
-2.203945	-1.802737	-0.606496	-0.769843	-1.769633	-1.016730	-3.030291	-0.810813	-0.452223	-1.633453	-1.996169	-0.180460
-2.195129	-1.810663	-0.604070	-0.766764	-1.762555	-1.059581	-3.018140	-0.869673	-0.452223	-1.626919	-1.988185	-0.180090
-2.186348	-1.810989	-0.601654	-0.763696	-1.755505	-1.078802	-3.006052	-0.897246	-0.452223	-1.620412	-1.980232	-0.179906
-2.177603	-1.807529	-0.599247	-0.760642	-1.748483	-1.086217	-3.494021	-0.909183	-0.452223	-1.613930	-1.972311	-0.179813
-2.168893	-1.802191	-0.596850	-0.757599	-1.741489	-1.087736	-3.730041	-0.913309	-0.452223	-1.607474	-1.964422	-0.179767
-2.160217	-1.295929	-0.594463	-0.754569	-1.734523	-1.086318	-3.340119	-0.413538	-0.452223	-1.601044	-1.956564	-0.179744
-2.151576	-1.041218	-0.592085	-0.751550	-1.727585	-1.083439	-3.139257	-0.163652	-0.452223	-1.594640	-1.948738	-0.179732
-2.142970	-1.412290	-0.589716	-0.748544	-1.720674	-0.579838	-3.032950	-0.038709	-0.452223	-1.588262	-1.940943	-0.179726
-2.134398	-1.594259	-0.587358	-0.745550	-1.713792	-0.328038	-2.973943	 0.023763	-0.452223	-1.581909	-1.933179	-0.179724
-2.125860	-1.181691	-0.585008	-0.742568	-1.706936	-0.202138	-2.938609	 0.054998	-0.452223	-1.575581	-1.925446	-0.179722
-2.117357	-0.973869	-0.582668	-0.739598	-1.700109	-0.139188	-2.915136	 0.070616	-0.452223	-1.569279	-1.917745	-0.179721
-2.108888	-1.368425	-0.580337	-0.736639	-1.693308	-0.607713	-2.897616	 0.078425	-0.452223	-1.563002	-1.910074	-0.179721
-2.100452	-1.562178	-0.578016	-0.733693	-1.686535	-0.839823	-2.883096	 0.082330	-0.452223	-1.556749	-1.902433	-0.179721
-2.092050	-1.655542	-0.575704	-0.730758	-1.679789	-0.953734	-2.870099	 0.084282	-0.452223	-1.550522	-1.894824	-0.179721
-2.083682	-1.698726	-0.573401	-0.727835	-1.673070	-0.508554	-2.857886	 0.085258	-0.452223	-1.544320	-1.887244	-0.179721
-2.075347	-1.716835	-0.571108	-0.724924	-1.666377	-0.285964	-2.846088	 0.085746	-0.452223	-1.538143	-1.879695	-0.179721
-2.067046	-1.722419	-0.568823	-0.722024	-1.659712	-0.674669	-2.834521	-0.414010	-0.452223	-1.531991	-1.872177	-0.179721
-2.058778	-1.721755	-0.566548	-0.719136	-1.653073	-0.866895	-2.823091	-0.662060	-0.452223	-1.525863	-1.864688	-0.179721
-2.050543	-1.217981	-0.564282	-0.716259	-1.646461	-0.460890	-2.811753	-0.784265	-0.452223	-1.519759	-1.857229	-0.179721
-2.042340	-0.964666	-0.562025	-0.713394	-1.639875	-0.257887	-2.800483	-0.843555	-0.452223	-1.513680	-1.849800	-0.179721
-2.034171	-1.336585	-0.559777	-0.710541	-1.633315	-0.156386	-2.789270	-0.871394	-0.452223	-1.507625	-1.842401	-0.179721
-2.026034	-1.519128	-0.557537	-0.707698	-1.626782	-0.105635	-2.778107	-0.883515	-0.452223	-1.501595	-1.835031	-0.179721
-2.017930	-1.606996	-0.555307	-0.704868	-1.620275	-0.080260	-2.766992	-0.887784	-0.452223	-1.495589	-1.827691	-0.179721
-2.009859	-1.647540	-0.553086	-0.702048	-1.613794	-0.567572	-3.255922	-0.888135	-0.452223	-1.489606	-1.820381	-0.179721
-2.001819	-1.664436	-0.550874	-0.699240	-1.607339	-0.809118	-3.492898	-0.886533	-0.452223	-1.483648	-1.813099	-0.179721
-1.993812	-1.169522	-0.548670	-0.696443	-1.600909	-0.427790	-3.103926	-1.383962	-0.452223	-1.477713	-1.805847	-0.179721
-1.985837	-0.920715	-0.546476	-0.693657	-1.594506	-0.237126	-2.904010	-1.628914	-0.452223	-1.471802	-1.798623	-0.179721
-1.977893	-0.794968	-0.544290	-0.690883	-1.588128	-0.141794	-2.798644	-1.247643	-0.452223	-1.465915	-1.791429	-0.179721
-1.969982	-0.730756	-0.542112	-0.688119	-1.581775	-0.094128	-2.740574	-1.055274	-0.452223	-1.460051	-1.784263	-0.179721
-1.962102	-1.197317	-0.539944	-0.685367	-1.575448	-0.070295	-2.706174	-0.957364	-0.452223	-1.454211	-1.777126	-0.179721
-1.954253	-1.427270	-0.537784	-0.682625	-1.569146	-0.058379	-2.683631	-0.906690	-0.452223	-1.448394	-1.770017	-0.179721
-1.946436	-1.538932	-0.535633	-0.679895	-1.562870	-0.052420	-2.667037	-0.879641	-0.452223	-1.442601	-1.762937	-0.179721
-1.938651	-1.591461	-0.533491	-0.677175	-1.556618	-0.049441	-2.653439	-0.864411	-0.452223	-1.436830	-1.755886	-0.179721
-1.930896	-1.614438	-0.531357	-0.674466	-1.550392	-0.047952	-2.641361	-0.855098	-0.452223	-1.431083	-1.748862	-0.179721
-1.923172	-1.122652	-0.529231	-0.671768	-1.544190	-0.547207	-2.630063	-0.848750	-0.452223	-1.425359	-1.741867	-0.179721
-1.915480	-0.875497	-0.527114	-0.669081	-1.538013	-0.794742	-2.619176	-0.843891	-0.452223	-1.419657	-1.734899	-0.179721
-1.907818	-0.750663	-0.525006	-0.666405	-1.531861	-0.916424	-2.608516	-0.839783	-0.452223	-0.913979	-1.727960	-0.179721
-1.900187	-0.686994	-0.522906	-0.663739	-1.525734	-0.975190	-2.597991	-0.836058	-0.452223	-0.661139	-1.721048	-0.179721
-1.892586	-0.653913	-0.520814	-0.661084	-1.019631	-0.502504	-2.587553	-0.332531	-0.452223	-0.534720	-1.714164	-0.179721
-1.885015	-0.636131	-0.518731	-0.658440	-0.765552	-0.266162	-2.577180	-0.080767	-0.452223	-0.471510	-1.707307	-0.179721
-1.877475	-0.626003	-0.516656	-0.655806	-0.637490	-0.147990	-2.566860	 0.045114	-0.452223	-0.439905	-1.700478	-0.179721
-1.869965	-0.619707	-0.514589	-0.653183	-0.572440	-0.088905	-2.556587	 0.108055	 0.047777	-0.424102	-1.693676	-0.179721
-1.862486	-0.615333	-0.512531	-0.650570	-0.538901	-0.059362	-2.546357	 0.139526	 0.296682	-0.416201	-1.686901	-0.179721
-1.355036	-0.111924	-0.010481	-0.147968	 0.978880	 0.455410	-1.036171	 0.655261	 0.420043	 1.087749	-0.680153	-0.179721
-1.099616	 0.139781	 0.240544	 0.103333	 1.732777	 0.710855	-0.281077	 0.910787	 0.480637	 1.834541	-0.176780	-0.179721
 0.029783	 5.765633	 0.866057	 1.228984	 6.604752	 0.836645	 3.096470	 1.536217	 1.009851	 6.202775	 1.074907	-0.179721
 0.592164	 8.555777	 1.175830	 1.787100	 9.017786	 0.897615	 4.772295	 1.844609	 1.271380	 8.365749	 1.696098	-0.179721
 2.371045	 12.428156	 1.327745	 2.061467	 12.701442	 0.926183	 8.097311	 0.994499	-0.100921	 14.426179	 2.002058	-1.179721
 3.252186	 14.331745	 1.400744	 2.193979	 14.510499	 0.938558	 9.736975	 0.569444	-0.784125	 17.415421	 2.150422	-1.675361
 3.684490	 15.251069	 1.434295	 2.255582	 15.382389	 0.942843	 10.534053	 0.356916	-1.122793	 18.869232	 2.220007	-1.918840
 4.892408	 20.678390	 1.448135	 2.781750	 22.285825	 3.443091	 17.409930	 2.750652	 1.210796	 30.055492	 8.250220	-0.536254
 5.484167	 23.339839	 1.452132	 3.038217	 25.679165	 4.681329	 20.799297	 3.937232	 2.370502	 35.626765	 11.236766	 0.153346
 11.767894	 36.618561	 3.451217	 4.659862	 33.317690	 5.788609	 23.945603	 5.020274	 2.443295	 41.390633	 14.701592	 2.496460
 14.873654	 43.230651	 4.439860	 5.458121	 37.055040	 6.328457	 25.464573	 5.549588	 2.474659	 44.245297	 16.397672	 3.658338
 16.890576	 49.509535	 4.923324	 5.844738	 40.842130	 6.584644	 27.170090	 5.802087	 2.485329	 47.145467	 17.709525	 3.729637
 17.861221	 52.627280	 5.154242	 6.025584	 42.713978	 6.699056	 27.965098	 5.916228	 2.485672	 48.573855	 18.327408	 3.757684
 18.808881	 55.664543	 5.258931	 6.603594	 44.628292	 6.742635	 28.805081	 5.961237	 1.980871	 49.766440	 19.098460	 3.764136
 19.243197	 57.160984	 5.300548	 6.878235	 45.563260	 6.750852	 29.165783	 5.971730	 1.725519	 50.340542	 19.444246	 3.759821
 19.421000	 57.887104	 5.310673	 7.001251	 46.008642	 6.741443	 29.287081	 5.965011	 1.594902	 50.605491	 19.577559	 3.750153
 19.970704	 58.728150	 5.305093	 7.048510	 46.209320	 6.723274	 29.288913	 5.949736	 2.026665	 50.715953	 19.604794	 3.737837
 20.204515	 59.126304	 5.291705	 7.057948	 46.287290	 6.700779	 29.231247	 5.930229	 2.237630	 50.748815	 19.579148	 3.724229
 19.780544	 58.803102	 5.274454	 7.048532	 46.303995	 6.676175	 29.144068	 5.908654	 2.338215	 50.242966	 19.027217	 3.710003
 19.529846	 58.619754	 5.255314	 7.029746	 46.290601	 6.650570	 29.042364	 5.886092	 2.383630	 49.968295	 18.714301	 3.695499
 19.365938	 59.006421	 5.235271	 7.006331	 46.262245	 6.624518	 28.933631	 5.863085	 2.401480	 49.809300	 19.021041	 3.680885
 19.245580	 59.177959	 5.214820	 6.980657	 46.226272	 6.598295	 28.821614	 5.839901	 2.405566	 49.708008	 19.135755	 3.666245
 19.147151	 58.742021	 5.194205	 6.953911	 46.186578	 6.572039	 28.708187	 5.816675	 2.402789	 49.635654	 18.654611	 3.651622
 19.059839	 58.502653	 5.173551	 6.926683	 46.145332	 6.545819	 28.594284	 5.793475	 2.396601	 49.578079	 18.377692	 3.637037
 18.978238	 58.361656	 5.152918	 6.899270	 46.103396	 6.519670	 28.480371	 5.770335	 2.388726	 49.527978	 18.203031	 3.622499
 18.899644	 58.269930	 5.132337	 6.871820	 46.061200	 6.493609	 28.366682	 5.747270	 2.380027	 49.481700	 18.079644	 3.608014
 18.822705	 58.202924	 5.111823	 6.844406	 46.018959	 6.467643	 28.253332	 5.724290	 2.370935	 49.437418	 17.982038	 3.593585
 18.746744	 58.148362	 5.091383	 6.817066	 45.976781	 6.441777	 27.640377	 5.701397	 2.361665	 49.394218	 17.897466	 3.579212
 18.671422	 58.100330	 5.071021	 6.789816	 45.934939	 6.416012	 27.279844	 5.678593	 2.352326	 49.351867	 17.819554	 3.564895
 18.596568	 58.055644	 5.050739	 6.762666	 45.893350	 6.390349	 27.545739	 5.655880	 2.342970	 49.310022	 17.745115	 3.550636
 18.522098	 58.012494	 5.030537	 6.735620	 45.851747	 6.364788	 27.623063	 5.633257	 2.333625	 49.268291	 17.672554	 3.536434
 18.447968	 57.470193	 5.010415	 6.708679	 45.810220	 6.339329	 27.106325	 5.610724	 2.324303	 48.726701	 17.601074	 3.522288
 18.374155	 57.178622	 4.990374	 6.681846	 45.769037	 6.313972	 26.794776	 5.588281	 2.315013	 48.435486	 17.530274	 3.508199
