-2.229383	-1.481910	-0.598062	-0.779160	-1.858621	-0.866789	-3.118915	-0.352726	-0.441491	-1.210393	-2.010706	-0.065256
-2.220465	-1.663601	-0.595669	-0.776043	-1.851187	-1.057102	-3.104975	-0.600898	-0.441491	-1.393052	-2.002663	-0.065256
-2.211584	-1.250756	-0.593287	-0.772939	-1.843782	-1.149764	-3.091822	-0.723286	-0.441491	-1.481229	-1.994653	-0.065255
-2.202737	-1.042658	-0.590913	-0.769847	-1.836407	-1.193610	-3.079089	-0.782789	-0.441491	-1.522179	-1.986674	-0.065255
-2.193926	-1.436940	-0.588550	-0.766768	-1.829061	-1.213058	-3.066589	-0.810856	-0.441491	-1.539528	-1.978727	-0.065255
-2.185151	-1.630418	-0.586196	-0.763701	-1.821745	-1.220317	-3.054231	-0.823211	-0.441491	-1.545089	-1.970813	-0.065255
-2.176410	-1.723509	-0.583851	-0.760646	-1.814458	-1.221491	-3.041969	-0.827718	-0.441491	-1.544768	-1.962929	-0.065255
-2.167704	-1.266422	-0.581515	-0.757603	-1.807200	-1.219633	-3.529778	-0.828307	-0.441491	-1.541519	-1.955078	-0.065255
-2.159034	-1.036259	-0.579189	-0.754573	-1.799971	-1.216269	-3.765647	-0.826943	-0.441491	-1.536817	-1.947257	-0.065255
-2.150397	-0.919566	-0.576873	-0.751555	-1.792771	-1.212161	-3.375579	-0.324610	-0.441491	-1.531402	-1.939468	-0.065255
-2.141796	-0.859614	-0.574565	-0.748548	-1.785600	-1.207690	-3.174574	-0.073444	-0.441491	-1.525643	-1.931710	-0.065255
-2.133229	-1.328038	-0.572267	-0.745554	-1.778458	-1.203049	-3.068124	-0.447861	-0.441491	-1.519724	-1.923984	-0.065255
-2.124696	-1.558657	-0.569978	-0.742572	-1.771344	-1.198331	-3.008976	-0.633425	-0.441491	-1.513736	-1.916288	-0.065255
-2.116197	-1.170388	-0.567698	-0.739602	-1.764259	-1.193585	-2.973502	-0.724569	-0.441491	-1.507727	-1.908622	-0.065255
-2.107732	-0.974690	-0.565427	-0.736643	-1.757202	-1.188835	-2.949889	-0.768509	-0.441491	-1.501719	-1.900988	-0.065255
-2.099301	-0.875282	-0.563165	-0.733697	-1.750173	-1.184091	-2.932230	-0.788854	-0.441491	-1.495724	-1.893384	-0.065255
-2.090904	-0.824027	-0.560913	-0.730762	-1.743172	-1.179361	-2.917572	-0.797409	-0.441491	-1.489746	-1.885810	-0.565255
-2.082540	-0.796854	-0.558669	-0.727839	-1.736200	-1.174646	-2.904436	-0.800074	-0.441491	-1.483790	-1.878267	-0.813124
-2.074210	-1.281728	-0.556434	-0.724928	-1.729255	-0.669949	-2.892086	-0.299801	-0.441491	-0.977857	-1.870754	-0.434937
-2.065913	-1.520632	-0.554209	-0.722028	-1.722338	-0.417600	-2.880152	-0.049665	-0.441491	-0.724890	-1.863271	-0.245844
-2.057650	-1.136564	-0.551992	-0.719140	-1.715448	-0.791426	-2.868448	 0.075404	-0.441491	-1.098406	-1.855818	-0.651297
-2.049419	-0.943026	-0.549784	-0.716263	-1.708587	-0.976009	-2.856883	 0.137938	-0.441491	-1.282221	-1.848395	-0.851910
-2.041221	-0.844758	-0.547585	-0.713398	-1.701752	-1.065979	-2.845409	 0.169205	-0.441491	-1.371196	-1.841001	-0.450111
-2.033057	-0.794130	-0.545394	-0.710545	-1.694945	-1.108652	-2.834005	 0.184838	-0.441491	-1.412763	-1.833637	-0.249212
-2.024924	-0.767330	-0.543213	-0.707702	-1.688165	-1.127686	-2.822657	 0.192655	-0.441491	-1.430638	-1.826303	-0.148763
-2.016825	-0.752449	-0.541040	-0.704872	-1.681413	-1.134909	-2.811361	-0.303437	-0.441491	-1.436679	-1.818997	-0.098538
-2.008757	-0.743533	-0.538876	-0.702052	-1.674687	-1.136237	-2.800113	-0.549883	-0.441491	-1.436813	-1.811721	-0.073425
-2.000722	-0.737606	-0.536720	-0.699244	-1.667988	-1.134625	-2.788911	-0.671514	-0.441491	-1.434007	-1.804475	-0.060869
-1.992719	-0.733179	-0.534573	-0.696447	-1.661316	-1.131553	-2.777754	-0.730743	-0.441491	-1.429741	-1.797257	-0.054591
-1.984749	-1.229508	-0.532435	-0.693661	-1.654671	-1.127761	-3.266643	-0.258778	-0.441491	-1.424757	-1.790068	-0.051452
-1.976810	-1.474221	-0.530305	-0.690886	-1.648052	-1.123616	-3.503576	-0.022795	-0.441491	-1.419426	-1.782907	-0.049882
-1.968902	-1.593139	-0.528184	-0.688123	-1.641460	-0.619305	-3.114562	 0.095196	-0.441491	-1.413932	-1.775776	-0.049098
-1.961027	-1.649174	-0.526071	-0.685370	-1.634894	-0.367150	-2.914604	 0.154192	-0.441491	-1.408368	-1.768673	-0.048705
-1.953183	-1.673781	-0.523967	-0.682629	-1.628355	-0.241072	-2.809195	 0.183690	-0.441491	-1.402781	-1.761598	-0.048509
