-0.945373	-3.574959	-0.499301	-0.498227	-3.239249	-0.498202	-2.188417	 0.001491	 0.499014	-3.466423	-0.745153	 0.499414
-0.947449	-3.559192	-0.499301	-0.498227	-3.226292	-0.498640	-2.179663	 0.250443	 0.499014	-3.677639	-0.742172	 0.499417
-0.946588	-3.544221	-0.499301	-0.498227	-3.213387	 0.001142	-2.170945	 0.374918	 0.499014	-3.275470	-0.739203	 0.499418
-0.944267	-3.529677	-0.499301	-0.498227	-3.200533	 0.250031	-2.162261	 0.437156	 0.499014	-3.068639	-0.736247	 0.499419
-0.941222	-3.515375	-0.499301	-0.498227	-3.187731	-0.125525	-2.153612	 0.468275	 0.499014	-3.459500	-0.733302	 0.499419
-0.937823	-3.501222	-0.499301	-0.498227	-3.174980	-0.312301	-2.144997	 0.483835	 0.499014	-3.647229	-0.730368	 0.499419
-0.934255	-3.487171	-0.499301	-0.498227	-3.162280	-0.405688	-2.136417	 0.491614	 0.499014	-3.733424	-0.727447	 0.499420
-0.930609	-3.473199	-0.499301	-0.498227	-3.149631	-0.452382	-2.127872	 0.495504	 0.499014	-3.768883	-0.724537	 0.499420
-0.926933	-3.459295	-0.499301	-0.498227	-3.137033	-0.475729	-2.119360	 0.497449	 0.499014	-3.779003	-0.721639	 0.499420
-0.923248	-3.445452	-0.499301	-0.498227	-3.124485	 0.012597	-2.110883	-0.001578	 0.499014	-3.776485	-0.718752	 0.499420
-0.919566	-3.431668	-0.499301	-0.498227	-3.111987	 0.255759	-2.102439	-0.250091	 0.499014	-3.767678	-0.715877	 0.499420
-0.915894	-3.417939	-0.499301	-0.498227	-3.099539	-0.122661	-2.094030	 0.125653	 0.499014	-3.755757	-0.713014	 0.499420
-0.912233	-3.404267	-0.499301	-0.498227	-3.087140	-0.310868	-2.085653	 0.312522	 0.499014	-3.742308	-0.710162	 0.499420
-0.908585	-3.390650	-0.499301	-0.498227	-3.074792	-0.404972	-2.077311	-0.094044	 0.499014	-4.228127	-0.707321	 0.499420
-0.904952	-3.377087	-0.499301	-0.498227	-3.062493	-0.452024	-2.069002	-0.296325	 0.499014	-4.461608	-0.704492	 0.499420
-0.901332	-3.363578	-0.499301	-0.498227	-3.050243	 0.024450	-2.060726	 0.102534	 0.499014	-4.068958	-0.701674	 0.499420
-0.897727	-3.350124	-0.499301	-0.498227	-3.038042	 0.261686	-2.052483	 0.300961	 0.499014	-3.865281	-0.698867	 0.499420
-0.894136	-3.336723	-0.499301	-0.498227	-3.025890	 0.380303	-2.044273	 0.400174	 0.499014	-3.756119	-0.696072	 0.499420
-0.890560	-3.323377	-0.499301	-0.498227	-3.013786	 0.439612	-2.536096	 0.449781	 0.499014	-3.194244	-0.693287	 0.499420
-0.886998	-3.310083	-0.499301	-0.498227	-3.001731	 0.469266	-2.775951	 0.474584	 0.499014	-2.908042	-0.690514	 0.499420
-0.883450	-3.296843	-0.499301	-0.498227	-2.989724	-0.015906	-2.389847	 0.486986	 0.499014	-2.759697	-0.687752	 0.499420
-0.879916	-3.283655	-0.499301	-0.498227	-2.977765	-0.257491	-2.192788	 0.493187	 0.499014	-2.680302	-0.685001	 0.499420
-0.876396	-3.270521	-0.499301	-0.498227	-2.965854	 0.121717	-2.090267	 0.496287	 0.499014	-2.635403	-0.682261	 0.499420
-0.872891	-3.257439	-0.499301	-0.498227	-2.953991	 0.310319	-2.035031	 0.497837	 0.499014	-2.607772	-0.679532	 0.499420
-0.869399	-3.244409	-0.499301	-0.498227	-2.942175	 0.404620	-2.003453	 0.498613	 0.499014	-3.088796	-0.676814	 0.499420
-0.865921	-3.231431	-0.499301	-0.498227	-2.930406	 0.451771	-1.983721	 0.499000	 0.499014	-3.322169	-0.674107	 0.499420
