-0.498953	-2.384880	-0.487720	 0.195931	-3.952169	-0.498509	-2.737713	-0.256187	 0.494055	-2.381264	-0.498236	 0.499411
-0.498953	-2.375341	-0.487720	 0.195931	-4.315207	-0.998509	-3.226762	 0.121945	 0.496973	-2.360019	-0.498236	 0.499411
-0.498953	-2.365839	-0.487720	 0.195931	-4.487370	-1.245512	-3.463855	 0.310010	 0.498432	-2.344719	-0.498236	 0.499411
-0.498953	-2.356376	-0.487720	 0.195931	-4.064132	-0.866028	-3.574999	-0.095957	 0.499161	-2.332410	-0.498236	 0.499411
-0.498953	-2.346951	-0.487720	 0.195931	-3.845232	-0.676286	-3.623199	-0.297937	 0.499526	-2.321615	-0.498236	 0.499411
-0.498953	-2.337563	-0.487720	 0.195931	-3.728529	-0.581416	-3.139956	-0.398926	 0.499708	-2.311596	-0.498236	 0.499411
-0.498953	-2.328213	-0.487720	 0.195931	-3.662953	-0.533980	-2.893022	-0.449421	 0.499799	-2.301984	-0.498236	 0.499411
-0.498953	-2.318900	-0.487720	 0.195931	-3.622971	-0.510262	-2.764262	-0.474669	 0.499845	-2.292593	-0.498236	 0.499411
-0.498953	-2.309624	-0.487720	 0.195931	-3.595814	-0.498404	-2.694611	-0.487293	 0.499868	-2.283331	-0.498236	 0.499411
-0.498953	-2.300386	-0.487720	 0.195931	-3.575098	-0.492474	-2.654536	-0.493604	 0.499879	-2.274152	-0.498236	 0.499411
-0.498953	-2.291184	-0.487720	 0.195931	-3.557631	 0.010491	-2.629269	-0.496760	 0.499885	-2.265032	-0.498236	 0.499411
-0.498953	-2.282019	-0.487720	 0.195931	-3.541818	 0.260946	-2.611428	-0.498338	 0.499888	-2.255961	-0.498236	 0.499411
-0.498953	-2.272891	-0.487720	 0.195931	-3.526859	-0.114849	-2.597320	 0.000873	 0.499889	-2.246931	-0.498236	 0.499411
-0.498953	-2.263800	-0.487720	 0.195931	-3.512356	-0.302747	-2.585100	 0.249478	 0.499890	-2.237941	-0.498236	 0.499411
-0.498953	-2.254744	-0.487720	 0.195931	-3.998108	-0.396695	-2.573844	-0.126219	 0.499890	-2.228987	-0.498236	 0.499411
-0.498953	-2.245726	-0.487720	 0.195931	-4.232017	-0.443670	-2.563091	-0.313064	 0.499890	-2.220071	-0.498236	 0.499411
-0.498953	-2.236743	-0.487720	 0.195931	-4.340039	-0.467157	-2.552610	-0.406487	 0.499890	-2.211190	-0.498236	 0.499411
-0.498953	-2.227796	-0.487720	 0.195931	-3.885154	-0.478900	-2.542285	-0.453198	 0.499891	-2.202345	-0.498236	 0.499411
-0.498953	-2.218884	-0.487720	 0.195931	-3.650851	-0.484772	-2.532058	-0.476553	 0.499891	-2.193536	-0.498236	 0.499411
-0.498953	-2.210009	-0.487720	 0.195931	-3.526867	-0.487708	-2.521902	-0.488231	 0.499891	-2.184761	-0.498236	 0.499411
-0.498953	-2.201169	-0.487720	 0.195931	-3.458069	-0.489176	-2.511800	-0.494070	 0.499891	-2.176022	-0.498236	 0.499411
-0.498953	-2.192364	-0.487720	 0.195931	-3.416891	-0.489910	-2.501745	-0.496990	 0.499891	-2.167318	-0.498236	 0.499411
-0.498953	-2.183595	-0.487720	 0.195931	-3.389551	-0.490277	-2.491735	-0.498449	 0.499891	-2.158649	-0.498236	 0.499411
-0.498953	-2.174860	-0.487720	 0.195931	-3.869156	-0.490461	-2.481766	 0.000821	 0.499891	-2.150014	-0.498236	 0.499411
-0.498953	-2.166161	-0.487720	 0.195931	-4.100262	-0.490552	-2.471838	 0.249456	 0.499891	-2.141414	-0.498236	 0.499411
-0.498953	-2.157496	-0.487720	 0.195931	-4.207152	-0.490598	-2.461950	 0.373773	 0.499891	-2.132849	-0.498236	 0.499411
-0.498953	-2.148866	-0.487720	 0.195931	-3.751968	-0.490621	-2.452102	 0.435932	 0.499891	-2.124317	-0.498236	 0.499411
-0.498953	-2.140271	-0.487720	 0.195931	-3.517783	-0.490633	-2.442294	 0.467011	 0.499891	-2.115820	-0.498236	 0.499411
-0.498953	-2.131710	-0.487720	 0.195931	-3.394123	-0.490638	-2.432524	-0.017449	 0.499891	-2.107357	-0.498236	 0.499411
-0.498953	-2.123183	-0.487720	 0.195931	-3.325753	-0.490641	-2.422794	-0.258675	 0.499891	-2.098927	-0.498236	 0.499411
-0.498953	-2.114690	-0.487720	 0.195931	-3.285052	-0.490643	-2.413103	-0.379289	 0.499891	-2.090532	-0.498236	 0.499411
-0.498953	-2.106231	-0.487720	 0.195931	-3.258214	-0.490643	-2.403451	-0.439595	 0.499891	-2.082169	-0.498236	 0.499411
-0.498953	-2.097806	-0.487720	 0.195931	-3.238332	-0.490644	-2.393837	-0.469748	 0.499891	-2.073841	-0.498236	 0.499411
-0.498953	-2.089415	-0.487720	 0.195931	-3.221954	-0.490644	-2.384262	-0.484825	 0.499891	-2.065545	-0.498236	 0.499411
-0.498953	-2.081058	-0.487720	 0.195931	-3.207353	-0.490644	-2.374725	-0.492363	 0.499891	-2.057283	-0.498236	 0.499411
-0.498953	-2.072733	-0.487720	 0.195931	-3.193668	-0.490644	-2.365226	 0.003867	 0.499891	-2.049054	-0.498236	 0.499411
-0.498953	-2.064442	-0.487720	 0.195931	-3.180465	-0.490644	-2.355765	 0.250983	 0.499891	-2.040858	-0.498236	 0.499411
-0.498953	-2.056185	-0.487720	 0.195931	-3.167529	-0.490644	-2.346342	 0.374540	 0.499891	-2.032694	-0.498236	 0.499411
-0.498953	-2.047960	-0.487720	 0.195931	-3.154752	-0.490644	-2.336956	 0.436319	 0.499891	-2.024564	-0.498236	 0.499411
-0.498953	-2.039768	-0.487720	 0.195931	-3.142080	-0.490644	-2.327608	 0.467208	 0.999891	-2.016465	-0.498236	 0.499411
-0.498953	-2.031609	-0.487720	 0.195931	-3.129484	-0.490644	-2.318298	 0.482653	 1.246891	-2.008400	-0.498236	 0.499411
-0.498953	-2.023483	-0.487720	 0.195931	-3.116953	 0.009356	-2.309025	 0.490376	 0.867403	-2.000366	-0.498236	 0.499411
-0.498953	-2.015389	-0.487720	 0.195931	-3.104479	 0.258337	-2.299789	 0.494237	 0.677659	-1.992364	-0.498236	 0.499411
-0.498953	-2.007327	-0.487720	 0.195931	-3.092057	 0.381813	-2.290590	 0.496167	 0.582787	-1.984395	-0.498236	 0.499411
-0.498953	-1.999298	-0.487720	 0.195931	-3.079688	 0.442541	-2.281427	 0.497133	 1.035351	-1.976457	-0.498236	 0.499411
-0.498953	-1.991301	-0.487720	 0.195931	-3.067368	 0.471898	-2.272302	 0.497615	 1.258658	-1.968552	-0.498236	 0.499411
-0.498953	-1.983335	-0.487720	 0.195931	-2.555098	 0.485574	-1.763212	 0.497857	 1.367347	-1.460677	 0.001764	 0.499411
-0.498953	-1.975402	-0.487720	 0.195931	-2.294877	 0.492412	-1.506159	 0.497977	 1.418739	-1.204835	 0.250760	 0.499411
-0.498953	-1.467500	-0.487720	 0.695931	-0.660698	 0.995831	 0.124865	 0.998038	 1.941495	 0.924985	 0.875259	 0.999411
-0.498953	-1.211630	-0.487720	 0.943539	 0.154445	 1.244542	 0.936866	 1.245072	 2.197945	 1.983785	 1.184508	 1.246412
 0.501047	 2.418216	 0.012280	 1.564961	 6.060077	 1.865911	 5.339368	 1.365604	 1.821261	 7.507100	 1.836146	 0.866926
 0.998045	 4.221043	 0.261255	 1.871299	 8.988962	 2.171621	 7.521136	 1.422898	 1.630030	 10.242696	 2.156989	 0.677183
 1.243554	 5.110409	 0.384722	 2.020113	 10.429569	 2.319521	 8.592614	 1.448585	 1.531536	 11.584538	 2.312455	 0.582311
 1.363330	 7.543092	 0.445440	 2.090182	 16.126132	 1.888537	 13.609025	 0.958480	-0.020576	 20.229606	 2.385252	 0.034876
 1.420252	 8.739483	 0.474786	 2.120896	 18.930768	 1.670129	 16.079979	 0.713427	-0.793487	 24.494391	 2.416734	-0.237817
 1.445759	 11.317806	-0.011549	 1.631949	 25.289615	 1.558022	 19.778354	 0.590901	-1.176810	 31.069265	 2.427579	-0.373143
 1.455569	 12.579175	-0.254717	 1.385190	 28.405742	 1.499076	 21.580589	 0.529638	-1.365351	 34.281413	 2.428124	-0.439788
 1.457544	 14.182179	-0.376300	 1.259534	 31.900761	 1.466724	 22.934940	 0.499006	-1.956514	 37.812501	 2.423540	-0.472098
 1.455612	 14.952110	-0.437092	 1.194438	 33.577479	 1.447678	 23.563537	 0.483690	-2.247000	 39.560519	 2.416410	-0.487245
 1.951739	 15.805632	 0.032512	 1.159631	 35.845330	 1.435298	 24.329452	-0.023967	-2.387168	 40.917072	 2.408026	-0.493813
 2.194907	 16.199074	 0.266309	 1.139978	 36.903029	 1.426263	 24.662218	-0.276733	-2.452197	 41.580039	 2.399035	-0.496096
 2.311614	 16.362611	 0.382208	 1.127911	 37.355957	 1.418910	 24.778611	-0.402057	-2.479677	 41.894649	 2.389759	-0.497238
 1.865112	 16.911326	 0.440157	 1.119646	 38.006804	 1.412411	 24.787018	 0.036336	-2.488403	 43.533391	 2.380360	-0.497809
 1.639023	 17.150764	 0.469132	 1.113290	 38.254911	 1.406350	 24.741630	 0.255532	-2.487772	 44.331582	 2.370919	-0.498094
 1.523153	 17.235703	 0.483619	 1.107899	 38.301959	 1.400518	 24.669544	 0.365130	-2.482482	 44.209581	 2.361476	-0.998237
 1.462403	 17.243531	 0.490863	 1.102998	 38.248785	 1.394813	 24.584306	 0.419930	-2.474883	 44.130237	 2.352050	-1.245312
 1.929225	 17.212942	-0.005515	 1.098352	 38.145807	 1.389182	 24.492689	 0.447329	-2.466148	 44.072294	 2.342651	-1.365864
 2.157844	 17.163283	-0.252700	 1.093841	 38.018232	 1.383600	 24.398078	 0.461029	-2.456866	 44.026845	 2.333286	-1.423167
 1.767380	 17.104226	 0.123707	 1.089407	 38.378663	 1.378053	 24.302166	 0.467879	-2.447330	 43.985774	 2.323955	-0.948858
 1.569395	 17.040607	 0.310911	 1.085020	 38.481401	 1.372534	 24.205797	 0.471304	-2.437687	 43.946528	 2.314661	-0.711704
 1.467659	 16.974844	 0.404512	 1.080665	 38.455601	 1.367041	 24.109394	 0.473016	-2.428009	 43.906062	 2.305403	-0.593126
 1.914060	 16.908144	 0.451313	 1.076335	 37.865842	 1.361571	 24.013166	 0.473872	-2.418333	 43.865072	 2.296181	-1.033838
 2.132539	 16.841111	 0.474714	 1.072026	 37.496410	 1.356124	 23.917219	 0.474301	-2.408678	 43.826526	 2.286997	-1.251244
 1.737076	 16.774047	 0.486414	 1.067736	 37.237440	 1.350699	 23.821602	 0.474515	-2.399052	 43.289275	 2.277849	-0.857010
 1.536662	 16.707101	 0.492264	 1.063464	 37.033998	 1.345296	 23.726342	 0.474622	-2.389461	 43.000389	 2.268738	-0.659893
 1.433782	 16.640347	 0.495189	 1.059210	 36.858616	 1.339915	 23.631450	 0.474675	-2.379905	 43.335767	 2.259663	-0.561335
 1.379681	 16.573823	 0.496651	 1.054973	 36.697559	 1.334555	 23.536931	 0.474702	-2.370387	 43.483357	 2.250624	-0.512055
 1.349979	 16.507547	 0.497383	 1.050753	 36.543957	 1.329217	 23.442786	 0.474715	-2.360906	 43.537134	 2.241621	-0.487416
 1.332487	 16.441526	 0.497748	 1.046550	 36.394375	 1.323900	 23.349017	 0.474722	-2.351462	 43.544085	 2.232655	-0.475096
 1.321111	 16.375765	 0.497931	 1.042364	 36.247095	 1.318604	 23.255622	 0.474725	-2.342057	 43.527702	 2.223724	-0.468936
 1.812804	 16.310264	-0.001977	 1.038194	 36.101255	 1.313330	 23.162599	 0.474727	-2.332688	 42.999731	 2.214829	-0.465856
