-0.498796	-0.587850	-0.498971	-0.487328	-0.712939	-0.498681	-1.706527	-0.258594	 0.917795	-2.450239	-0.499235	 0.445018
-0.498796	-0.585498	-0.498971	-0.487328	-0.706210	-0.498704	-1.949701	-0.261541	 1.164936	-2.440438	-0.499235	 0.445018
-0.498796	-0.583156	-0.498971	-0.487328	-0.701446	-0.498715	-2.066902	-0.263015	 1.285682	-2.430676	-0.499235	 0.445018
-0.498796	-0.580824	-0.498971	-0.487328	-0.697671	-0.498721	-1.621135	-0.263752	 0.843243	-2.420953	-0.499235	 0.445018
-0.498796	-0.578500	-0.498971	-0.487328	-0.694396	-0.498724	-1.395900	-0.264120	 0.622023	-2.411269	-0.499235	 0.445018
-0.498796	-0.576186	-0.498971	-0.487328	-0.691376	-0.498725	-1.280942	-0.264304	 0.511413	-1.901624	-0.499235	 0.445018
-0.498796	-0.573882	-0.498971	-0.487328	-0.688489	-0.498726	-1.221130	-0.264396	 0.456108	-1.644018	-0.499235	 0.445018
-0.498796	-0.571586	-0.498971	-0.487328	-0.685675	-0.498726	-1.188902	 0.235558	 0.928456	-2.012442	-0.499235	 0.445018
-0.498796	-0.569300	-0.498971	-0.487328	-0.682902	-0.498727	-1.170475	 0.484064	 1.161828	-2.191892	-0.499235	 0.445018
-0.498796	-0.567023	-0.498971	-0.487328	-0.680155	-0.498727	-1.158957	 0.106851	 1.275724	-2.276874	-0.499235	 0.445018
-0.498796	-0.564754	-0.498971	-0.487328	-0.677427	-0.498727	-1.150903	-0.081755	 1.329892	-2.314642	-0.499235	 0.445018
-0.498796	-0.562495	-0.498971	-0.487328	-0.674713	-0.498727	-1.144590	-0.176058	 1.354208	-2.328821	-0.499235	 0.445018
-0.498796	-0.560245	-0.498971	-0.487328	-0.672013	-0.498727	-1.139158	-0.223209	 1.363609	-2.331224	-0.499235	 0.445018
-0.498796	-0.558005	-0.498971	-0.487328	-1.169324	-0.498727	-1.134174	-0.246785	 1.365564	-2.327759	-0.499235	 0.445018
-0.498796	-0.555772	-0.498971	-0.487328	-1.414646	-0.498727	-1.129423	-0.258573	 1.363806	-2.321378	-0.499235	 0.445018
-0.498796	-0.553549	-0.498971	-0.487328	-1.033987	-0.498727	-1.124799	-0.264467	 0.860203	-2.313557	-0.499235	 0.445018
