-1.094222	-3.385196	-0.499756	-1.245024	-3.169365	 0.483637	-2.107224	-0.436360	 0.547928	-2.852655	-0.683927	 0.914040
-1.089845	-3.370909	-0.499756	-0.865542	-3.156687	-0.008595	-2.098795	 0.033242	 0.545736	-2.733640	-0.681192	 0.410399
-1.085485	-3.357053	-0.499756	-0.675801	-3.144061	-0.253710	-2.090400	 0.267038	 0.543553	-2.668902	-0.678467	 0.158578
-1.081143	-3.343438	-0.499756	-0.580930	-3.131484	-0.376267	-2.082038	 0.382934	 0.541379	-2.631326	-0.675753	 0.032668
-1.076819	-3.329971	-0.499756	-0.533495	-3.118958	-0.437546	-2.073710	 0.440882	 0.539213	-3.107350	-0.673050	 0.469713
-1.072511	-3.316605	-0.499756	-0.509777	-3.106483	-0.468185	-2.065415	 0.469856	 0.537056	-3.338195	-0.670358	 0.686422
-1.068221	-3.303315	-0.499756	-0.497919	-3.094057	-0.483505	-2.057153	-0.015657	 0.534908	-3.446479	-0.667676	 0.792970
-1.063949	-3.290090	-0.499756	-0.491989	-3.081681	-0.491165	-2.048925	-0.257411	 0.532769	-3.493512	-0.665006	 0.844445
-1.059693	-3.276924	-0.499756	-0.489025	-3.069354	-0.494995	-2.040729	 0.121712	 0.530637	-3.009947	-0.662346	 0.868391
-1.055454	-3.263813	-0.499756	-0.487542	-3.057076	-0.496910	-2.032566	 0.310272	 0.528515	-2.763112	-0.659696	 0.878579
-1.051232	-3.250756	-0.499756	-0.486801	-3.044848	-0.497867	-2.024436	 0.404552	 0.526401	-3.134662	-0.657058	 0.881896
-1.047027	-3.237753	-0.499756	-0.486430	-3.032669	-0.498346	-2.016338	 0.451692	 0.524295	-3.313425	-0.654429	 0.881784
-1.042839	-3.224801	-0.499756	-0.486245	-3.020538	-0.498585	-2.008273	 0.475261	 0.522198	-3.395822	-0.651812	 0.879964
-1.038668	-3.211902	-0.499756	-0.486152	-3.008456	-0.498705	-2.000240	 0.487046	 0.520109	-3.430064	-0.649204	 0.877298
-1.034513	-3.199054	-0.499756	-0.486106	-2.996422	-0.498765	-1.992239	 0.492939	 0.518029	-3.440256	-0.646608	 0.874216
-1.030375	-3.186258	-0.499756	-0.486083	-2.984436	 0.001205	-2.484270	-0.004115	 0.515957	-3.438451	-0.644021	 0.870932
-1.026254	-3.173513	-0.499756	-0.486071	-2.972499	 0.250188	-2.724333	-0.251639	 0.513893	-3.430676	-0.641445	 0.867555
-1.022149	-3.160819	-0.499756	-0.486066	-2.960609	-0.125321	-2.338435	-0.375402	 0.511837	-2.919942	-0.638879	 0.864139
-1.018060	-3.148176	-0.499756	-0.486063	-2.948766	-0.312073	-2.141582	-0.437283	 0.509790	-2.659757	-0.636324	 0.860709
-1.013988	-3.135583	-0.499756	-0.486061	-2.936971	 0.094550	-2.039265	-0.468223	 0.507751	-2.524865	-0.633778	 0.857279
-1.009932	-3.123040	-0.499756	-0.486061	-2.925223	 0.296860	-1.984233	-0.483694	 0.505720	-2.452639	-0.631243	 0.853857
-1.005892	-3.110548	-0.499756	-0.486060	-2.913522	 0.398015	-1.952859	-0.491429	 0.503697	-2.411765	-0.628718	 0.850445
-1.001868	-3.098106	-0.499756	-0.486060	-2.901868	 0.448592	-1.933329	 0.004704	 0.501682	-2.386587	-0.626203	 0.847045
-0.997861	-3.085714	-0.499756	-0.486060	-2.890261	 0.473881	-1.919736	 0.251768	 0.500675	-2.369275	-0.623699	 0.843657
-0.993870	-3.073371	-0.499756	-0.486060	-2.878700	 0.486525	-1.909127	-0.124699	 0.500171	-2.355915	-0.621204	 0.840283
-0.989894	-3.061077	-0.499756	-0.486060	-2.867185	 0.492847	-1.900026	-0.311931	 0.499919	-2.344550	-0.618719	 0.836922
-0.985934	-3.048833	-0.499756	-0.486060	-2.855716	-0.003992	-1.891693	-0.405547	 0.499793	-2.334201	-0.616244	 0.833575
-0.981991	-3.036638	-0.499756	-0.486060	-2.844293	-0.251410	-1.883761	-0.452355	 0.499730	-2.324379	-0.613779	 0.830240
