-1.062530	-3.267245	-0.499111	-0.476069	-3.303766	-0.014233	-2.061342	-0.120428	 0.567845	-2.418961	-0.696364	 1.285111
-1.058279	-3.193629	-0.499111	-0.475699	-3.290551	-0.257014	-2.047237	-0.309261	 0.565938	-2.401487	-0.693579	 1.281820
-1.054046	-3.150581	-0.499111	-0.475513	-3.277389	-0.378404	-2.036118	-0.403677	 0.563857	-2.887982	-0.690805	 1.277618
-1.049830	-3.122842	-0.499111	-0.475421	-3.264279	-0.439099	-2.026509	-0.450885	 0.561693	-3.124481	-0.688042	 1.272970
-1.045631	-3.102782	-0.499111	-0.475374	-3.251222	-0.469447	-2.017671	-0.474489	 0.559492	-3.236008	-0.685289	 1.268109
-1.041448	-3.086587	-0.499111	-0.475351	-3.238217	-0.484621	-2.009234	-0.486291	 0.557277	-3.285077	-0.682548	 1.263153
-1.037282	-3.072349	-0.499111	-0.475340	-3.225264	-0.492207	-2.001014	-0.492192	 0.555059	-3.302943	-0.679818	 1.258158
-1.033133	-3.059113	-0.499111	-0.475334	-3.212363	-0.496001	-1.992918	-0.495143	 0.552844	-3.305234	-0.677099	 0.753154
-1.029001	-3.046404	-0.499111	-0.475331	-3.199514	-0.497898	-1.984901	-0.496618	 0.550636	-3.299765	-0.674390	 0.500652
-1.024885	-3.033981	-0.499111	-0.475330	-3.186716	 0.001154	-1.976938	 0.002644	 0.548435	-3.290441	-0.671693	 0.874401
-1.020785	-3.021727	-0.499111	-0.475329	-3.173969	 0.249679	-1.969019	 0.251272	 0.546242	-3.279217	-0.669006	 1.058780
-1.016702	-3.009581	-0.499111	-0.475328	-3.161273	-0.126058	-1.961137	-0.124414	 0.544057	-3.267069	-0.666330	 1.148482
-1.012635	-2.997513	-0.499111	-0.475328	-3.148628	-0.312923	-1.953290	-0.311257	 0.541881	-3.254486	-0.663665	 1.190857
-1.008585	-2.985509	-0.499111	-0.475328	-3.136033	-0.406355	-1.945475	-0.404679	 0.539714	-3.241710	-0.661010	 1.209578
-1.004550	-2.973559	-0.499111	-0.475328	-3.123489	-0.453072	-1.937693	-0.451390	 0.537555	-3.228864	-0.658366	 1.216482
-1.000532	-2.961661	-0.499111	-0.475328	-3.110995	-0.476430	-1.929941	-0.474745	 0.535405	-3.216009	-0.655732	 1.217488
-0.996530	-2.949813	-0.499111	-0.975328	-3.098551	-0.488109	-1.922222	 0.013577	 0.533263	-3.203176	-0.653110	 0.715553
-0.992544	-2.938013	-0.499111	-1.222377	-3.086157	-0.493948	-1.914533	 0.256735	 0.531130	-3.190378	-0.650497	 0.464586
-0.988574	-2.926260	-0.499111	-0.842963	-3.073812	-0.496868	-2.406874	-0.121687	 0.529005	-2.677624	-0.647895	 0.839102
-0.984620	-2.914555	-0.499111	-0.653256	-3.061517	-0.498328	-2.647247	-0.309897	 0.526889	-2.416917	-0.645304	 1.023933
-0.980681	-2.902896	-0.499111	-0.558403	-3.049271	-0.499058	-2.261658	 0.095998	 0.524782	-2.282252	-0.642722	 1.113931
-0.976758	-2.891285	-0.499111	-0.510976	-3.037074	-0.499423	-2.065111	 0.297941	 0.522683	-2.210624	-0.640151	 1.156522
-0.972851	-2.879720	-0.499111	-0.487262	-3.024926	-0.499605	-1.963101	 0.398913	 0.520592	-2.670532	-0.637591	 1.175420
-0.968960	-2.868201	-0.499111	-0.475406	-3.012826	-0.499697	-1.908373	 0.449399	 0.518510	-2.894225	-0.635040	 1.182480
-0.965084	-2.856728	-0.499111	-0.469477	-3.000775	-0.499742	-1.877302	 0.474642	 0.516436	-2.999835	-0.632500	 1.183631
-0.961224	-2.845301	-0.499111	-0.466513	-2.988771	-0.499765	-1.858074	 0.487263	 0.514370	-3.046430	-0.629970	 1.181837
-0.957379	-2.833920	-0.499111	-0.465031	-2.976816	-0.499777	-1.844783	 0.493574	 0.512312	-3.063541	-0.627450	 1.178580
-0.953549	-3.322584	-0.499111	-0.464290	-2.964909	-0.499782	-2.334474	 0.496730	 0.510263	-3.065935	-0.624941	 1.174600
-0.949735	-3.559294	-0.499111	-0.463920	-2.953050	-0.499785	-2.573671	 0.498307	 0.508222	-3.060996	-0.622441	 1.170269
-0.945936	-3.170057	-0.499111	-0.463734	-2.941237	 0.000213	-2.187644	 0.499096	 0.506189	-2.552414	-0.619951	 0.665772
-0.942152	-2.969876	-0.499111	-0.463642	-2.929472	 0.249212	-1.991027	 0.499490	 0.504164	-2.294035	-0.617471	 0.413524
-0.938384	-2.864247	-0.499111	-0.463595	-2.917754	-0.126288	-1.889130	 0.499688	 0.502148	-2.160775	-0.615001	 0.787399
-0.934630	-2.805915	-0.499111	-0.463572	-2.906083	-0.313035	-1.834607	 0.499786	 0.500139	-2.090089	-0.612541	 0.972014
-0.930892	-2.771254	-0.499111	-0.463561	-2.894459	-0.406408	-1.803785	 0.499836	 0.499135	-2.050708	-0.610091	 1.062009
-0.927168	-2.748450	-0.499111	-0.463555	-2.882881	 0.046905	-1.784829	 0.499860	 0.498633	-2.526995	-0.607651	 1.104702
-0.923460	-2.731597	-0.499111	-0.463552	-2.871350	 0.272561	-1.771818	 0.499873	 0.498382	-2.759131	-0.605220	 1.123754
-0.919766	-2.717741	-0.499111	-0.463550	-2.859864	 0.385389	-1.761796	-0.000121	 0.498256	-2.869217	-0.602799	 1.130994
-0.916087	-2.705405	-0.499111	-0.463550	-2.848425	 0.441803	-1.753281	-0.249118	 0.498193	-2.918301	-0.600388	 1.132338
-0.912422	-2.693851	-0.499111	-0.463549	-2.837031	 0.470010	-1.745534	-0.373616	-0.001838	-2.436909	-0.597987	 1.130742
-0.908773	-2.682709	-0.499111	-0.463549	-2.825683	 0.484114	-1.738185	-0.435865	-0.250850	-2.192301	-0.595595	 1.127686
-0.905137	-2.671795	-0.499111	-0.463549	-2.814380	 0.491166	-1.731049	-0.466990	 0.124644	-2.566102	-0.593212	 1.123909
-0.901517	-2.661017	-0.499111	-0.463549	-2.803123	 0.494692	-1.724033	-0.482552	 0.311391	-2.747123	-0.590839	 1.119780
-0.897911	-2.650327	-0.499111	-0.463549	-2.791910	 0.496455	-1.717091	-0.490334	 0.404764	-2.831777	-0.588476	 1.115484
-0.894319	-2.639702	-0.499111	-0.463549	-2.780743	 0.497336	-1.710199	 0.005776	 0.451451	-2.368271	-0.586122	 1.111114
-0.890742	-2.629132	-0.499111	-0.463549	-2.769620	 0.497777	-1.703347	 0.252827	 0.474794	-2.132709	-0.583778	 1.106715
-0.887179	-2.618610	-0.499111	-0.463549	-2.258541	 0.497997	-1.196528	 0.376352	 0.986466	-2.011133	-0.581443	 1.102311
-0.883630	-2.608133	-0.499111	-0.463549	-1.999507	 0.498107	-0.941739	 0.438115	 1.239305	-1.946566	-0.579117	 1.097914
-0.880096	-2.597699	 0.000889	 0.036451	-0.366509	 0.498162	 0.687029	 0.968996	 1.362741	-0.410519	-0.076800	 1.593528
-0.876575	-2.587307	 0.249887	 0.285378	 0.447457	 0.498190	 1.496782	 1.231437	 1.421486	 0.355254	 0.174358	 1.837157
 0.626931	 2.923042	 0.874387	 0.908773	 5.351917	 0.998204	 4.897045	 1.359670	 1.447899	 4.735898	 1.299937	 1.454809
 1.374423	 5.661350	 1.183638	 1.217406	 7.783634	 1.245214	 6.580582	 1.420811	 1.458156	 6.907987	 1.857876	 1.261491
 1.743926	 7.013705	 1.335278	 1.368671	 8.979062	 1.365735	 7.405822	 1.448417	 1.460348	 7.975871	 2.132013	 1.162695
 2.924450	 10.673150	 1.408125	 1.441263	 12.056427	 1.423023	 9.801980	 1.459268	 0.458519	 13.991726	 2.764270	 0.111170
 3.506502	 12.474208	 1.441586	 1.474531	 13.564842	 1.448706	 10.975663	 1.461753	-0.041309	 16.959638	 3.073605	-0.412713
 5.289351	 17.346186	 0.955366	 1.488150	 17.288903	 1.458599	 13.038206	 0.960068	-1.290141	 20.403739	 3.221507	-2.672780
 6.166631	 19.737739	 0.712257	 1.491956	 19.108908	 1.460608	 14.039276	 0.709225	-1.909479	 22.078094	 3.288719	-3.792949
 7.091183	 23.389256	 0.090702	 0.990867	 21.977052	 1.458688	 15.509730	 0.583803	-2.214090	 24.867767	 3.815613	-4.343206
 7.537428	 25.160934	-0.219014	 0.740323	 23.361434	 1.454814	 16.210997	 0.521093	-2.361358	 26.207288	 4.070375	-4.608548
 7.744583	 27.492907	-0.372814	 0.615051	 24.504133	 1.449975	 16.527806	 0.489737	-2.429975	 26.821955	 4.689106	-4.731472
 7.832257	 28.599244	-0.448661	 0.552415	 25.024189	 1.444666	 16.652521	 0.474060	-2.459286	 27.074415	 4.987855	-4.783225
 7.860254	 29.093002	-0.485536	 0.521097	 25.233129	 1.439132	 16.681324	 0.466221	-2.468965	 27.145992	 5.126657	-4.799431
 8.358476	 29.780707	-0.502928	 1.005438	 25.786714	 1.433498	 17.162305	 0.462301	-2.968847	 27.627345	 5.185527	-4.797903
 8.589874	 30.063622	-0.510584	 1.244629	 26.010827	 1.427826	 17.367509	 0.460342	-3.211850	 27.811804	 5.204473	-4.787546
 8.187930	 30.144387	-0.513375	 1.361256	 26.070413	 1.422145	 17.434966	 0.459362	-2.826442	 27.848041	 5.203499	-4.772813
 7.971386	 30.124319	-0.513739	 1.416615	 26.047946	 1.416472	 17.433689	 0.458872	-2.628856	 27.810391	 5.192607	-4.755931
 7.847605	 30.054077	-0.512892	 1.441350	 25.984662	 1.410813	 17.398186	 0.458627	-3.025201	 27.736020	 5.176798	-4.738011
 7.770266	 29.958988	-0.511445	 1.450785	 25.901177	 1.405174	 17.345709	 0.458504	-3.216530	 27.643512	 5.158571	-4.719612
 7.716211	 29.851716	-0.509701	 0.452582	 25.807799	 1.399555	 17.284884	 0.458443	-3.305379	 27.542156	 5.139177	-4.701009
 7.673859	 29.738591	-0.507813	-0.045428	 25.709681	 1.393958	 17.220024	 0.458412	-3.343015	 27.436596	 5.119241	-4.682343
 7.637420	 29.622777	-0.505857	-0.293346	 25.609399	 1.388383	 17.153283	 0.458397	-3.355071	 27.329154	 5.099074	-4.663683
 7.603999	 29.505857	-0.503872	 0.583777	 25.508240	 1.382829	 17.085740	 0.458389	-3.354365	 26.720989	 5.078833	-4.645063
