-2.141798	-1.856287	-0.603241	-0.769977	-1.895478	-0.096944	-3.134731	-0.609377	-0.101206	-1.664355	-1.946092	 0.181576
-2.133230	-1.966288	-0.600828	-0.766897	-1.887896	-0.526092	-3.621454	-0.668386	-0.101206	-1.164718	-1.938307	 0.300054
-2.124698	-2.017135	-0.598425	-0.763829	-1.880345	-0.738755	-3.856598	-0.696437	-0.101206	-0.913569	-1.930554	 0.359294
-2.116199	-1.538423	-0.596031	-0.760774	-1.872823	-0.843184	-3.465987	-0.209013	-0.101206	-0.786670	-1.922832	 0.388913
-2.107734	-1.296948	-0.593647	-0.757731	-1.865332	-0.893503	-3.264531	 0.034699	-0.101206	-0.721901	-1.915140	 0.403723
-2.099303	-1.674099	-0.591272	-0.754700	-1.857871	-0.916775	-3.157677	 0.156555	-0.101206	-1.188202	-1.907480	 0.411128
-2.090906	-1.858572	-0.588907	-0.751681	-1.850439	-0.926531	-3.098148	 0.217483	-0.101206	-1.418044	-1.899850	 0.414830
-2.082542	-1.946723	-0.586551	-0.748674	-1.843037	-0.929536	-3.062306	 0.247947	-0.101206	-1.529669	-1.892250	 0.416682
-2.074212	-1.486728	-0.584205	-0.745680	-1.835665	-0.929174	-3.038333	-0.236821	-0.101206	-1.082199	-1.884681	 0.417607
-2.065915	-1.254678	-0.581868	-0.742697	-1.828323	-0.927135	-3.020317	-0.477762	-0.101206	-0.857194	-1.877143	 0.418070
-2.057652	-1.136607	-0.579541	-0.739726	-1.821009	-0.924266	-3.005305	-0.596795	-0.101206	-0.743428	-1.869634	 0.418301
-2.049421	-1.075535	-0.577223	-0.736767	-1.813725	-0.920988	-2.991818	-0.654879	-0.101206	-0.685285	-1.862156	 0.418417
-2.041223	-1.042970	-0.574914	-0.733820	-1.806470	-0.917514	-3.479118	-0.182496	-0.101206	-0.654959	-1.854707	-0.081525
-2.033058	-1.024666	-0.572614	-0.730885	-1.799245	-0.913949	-3.714835	 0.053696	-0.101206	-0.638547	-1.847288	-0.330333
-2.024926	-1.013502	-0.570324	-1.227961	-1.792048	-0.910345	-3.324793	 0.171792	-0.101206	-1.129097	-1.839899	-0.453579
-2.016826	-1.005915	-0.568042	-1.473049	-1.784879	-0.906730	-3.123902	 0.230840	-0.101206	-1.371133	-1.832539	-0.514048
-2.008759	-1.000125	-0.565770	-1.592157	-1.777740	-0.903116	-3.017610	 0.260364	-0.101206	-1.488924	-1.825209	-0.543134
-2.000724	-0.995241	-0.563507	-1.148289	-1.770629	-0.899510	-2.958642	 0.275126	-0.101206	-1.544606	-1.817908	-0.556532
