-0.499351	-0.498962	 0.174275	-0.498299	-0.498473	 0.058574	-0.909361	 0.152309	 0.446393	-0.490026	 0.236756	-0.498346
-0.499351	-0.498962	 0.174275	-0.498299	-0.498473	 0.058574	-0.960791	 0.152678	 0.446393	-0.490026	 0.237232	-0.498346
-0.499351	-0.498962	 0.174275	-0.498299	-0.498473	 0.058574	-0.484482	-0.347138	 0.446393	-0.490026	 0.237470	-0.498346
-0.499351	-0.498962	 0.174275	-0.498299	-0.498473	 0.058574	-0.246327	-0.595352	 0.446393	-0.490026	 0.237589	-0.498346
-0.499351	-0.498962	-0.325725	-0.498299	-0.498473	 0.058574	-0.127250	-0.217772	 0.446393	-0.490026	 0.237648	-0.498346
-0.499351	-0.498962	-0.574074	-0.498299	-0.498473	 0.058574	-0.067711	-0.028982	 0.446393	-0.490026	 0.237678	-0.498346
-0.499351	-0.498962	-0.696603	-0.498299	-0.498473	 0.058574	-0.037942	 0.065413	 0.446393	-0.490026	 0.237693	-0.498346
-0.499351	-0.498962	-0.256230	-0.498299	-0.498473	 0.058574	-0.523057	 0.112611	 0.446393	-0.490026	 0.237700	-0.498346
-0.499351	-0.498962	-0.036043	-0.498299	-0.498473	 0.058574	-0.763598	 0.136210	 0.446393	-0.490026	 0.237704	-0.498346
-0.499351	-0.498962	 0.074050	-0.498299	-0.498473	 0.058574	-0.881861	 0.148009	 0.446393	-0.490026	-0.262294	-0.498346
-0.499351	-0.498962	 0.129097	-0.498299	-0.498473	 0.058574	-0.938992	 0.153909	 0.446393	-0.490026	-0.510769	-0.498346
-0.499351	-0.498962	 0.156621	-0.498299	-0.498473	 0.058574	-0.465565	 0.156859	 0.446393	-0.490026	-0.133487	-0.498346
-0.499351	-0.498962	 0.170382	-0.498299	-0.498473	 0.058574	-0.228852	 0.158334	 0.446393	-0.490026	 0.055153	-0.498346
-0.499351	-0.498962	 0.177263	-0.498299	-0.498473	-0.441426	-0.110495	 0.159071	 0.446393	-0.490026	 0.149473	-0.498346
-0.499351	-0.498962	 0.180703	-0.498299	-0.498473	-0.689543	-0.051317	 0.159440	 0.446393	-0.490026	 0.196634	-0.498346
-0.499351	-0.498962	 0.182424	-0.498299	-0.498473	-0.811726	-0.021727	 0.159624	 0.446393	-0.490026	 0.220214	-0.498346
-0.499351	-0.498962	 0.183284	-0.498299	-0.498473	-0.370950	-0.506933	 0.159716	 0.446393	 0.009974	-0.267996	-0.498346
-0.499351	-0.498962	 0.183714	-0.498299	-0.498473	-0.150562	-0.747551	 0.159762	 0.446393	 0.258954	-0.510589	-0.498346
-0.499351	-0.498962	-0.316071	-0.498299	-0.498473	-0.040368	-0.365884	 0.159785	 0.446393	-0.117572	-0.130379	-0.498346
-0.499351	-0.498962	-0.564332	-0.498299	-0.498473	 0.014729	-0.175051	 0.159797	 0.446393	-0.305835	 0.059726	-0.498346
-0.499351	-0.498962	-0.186837	-0.498299	-0.498473	 0.042277	-0.579634	-0.340197	 0.446393	-0.399966	 0.154779	-0.498346
-0.499351	-0.498962	 0.001910	-0.498299	-0.498473	 0.056052	-0.779957	-0.588514	 0.446393	-0.447032	 0.202305	-0.498346
-0.499351	-0.498962	 0.096284	-0.498299	-0.498473	 0.062939	-0.878158	-0.210999	 0.446393	-0.470565	 0.226068	-0.498346
-0.499351	-0.498962	 0.143471	-0.498299	-0.498473	 0.066382	-0.925306	-0.022241	 0.446393	-0.482331	 0.237950	-0.498346
-0.499351	-0.498962	 0.167064	-0.498299	-0.498473	 0.068104	-0.946935	 0.072138	 0.446393	-0.488214	 0.243891	-0.498346
-0.499351	-0.498962	 0.178861	-0.498299	-0.498473	-0.431035	-0.955812	 0.119327	 0.446393	-0.491156	 0.246861	-0.498346
-0.499351	-0.498962	 0.184759	-0.498299	-0.498473	-0.678744	-0.958321	 0.142922	 0.446393	-0.492627	 0.248346	-0.498346
-0.499351	-0.498962	 0.187709	-0.498299	-0.498473	-0.300746	-0.457654	 0.154719	 0.446393	-0.493362	 0.249089	-0.498346
-0.499351	-0.498962	 0.189183	-0.498299	-0.498473	-0.111747	-0.207321	 0.160618	 0.446393	-0.493730	 0.249460	-0.498346
-0.499351	-0.498962	 0.189920	-0.498299	-0.498473	-0.017247	-0.082154	 0.163567	 0.446393	-0.493914	 0.249646	-0.498346
-0.499351	-0.498962	 0.190289	-0.498299	-0.498473	 0.030003	-0.019571	 0.165042	 0.446393	-0.494006	 0.249738	-0.498346
-0.499351	-0.498962	 0.190473	-0.498299	-0.498473	-0.446372	 0.011721	 0.165779	 0.446393	 0.005948	 0.249785	-0.498346
-0.499351	-0.498962	 0.190566	-0.498299	-0.498473	-0.682714	 0.027367	 0.166148	 0.446393	 0.254914	 0.249808	-0.498346
-0.499351	-0.498962	 0.190612	-0.498299	-0.498473	-0.799047	 0.035190	 0.166332	 0.446393	 0.378388	 0.249820	-0.498346
-0.499351	-0.498962	 0.190635	-0.498299	-0.498473	-0.355383	 0.039101	 0.166424	 0.446393	 0.439122	 0.249826	-0.498346
-0.499351	-0.498962	 0.190646	-0.498299	-0.498473	-0.133551	 0.041057	 0.166471	 0.446393	 0.469489	 0.249828	-0.498346
-0.499351	-0.498962	 0.190652	-0.498299	 0.001527	-0.022635	 0.542035	 0.166494	 0.446393	 0.484672	 0.249830	 0.001654
-0.499351	-0.498962	 0.190655	-0.498299	 0.250524	 0.032823	 0.790438	 0.166505	 0.446393	 0.492264	 0.249831	 0.250650
-0.499351	 0.001038	 0.190656	 0.001701	 0.375023	 0.060552	 0.912561	 0.666511	 0.446393	 0.496060	 0.249831	-0.124851
-0.499351	 0.250036	 0.190657	 0.250697	 0.437272	 0.074417	 0.971554	 0.914181	 0.446393	 0.497958	 0.249831	-0.311601
-0.499351	-0.125465	 0.190657	 0.375196	 0.968397	 1.081349	 1.998989	 1.035692	 0.946393	 0.498907	 0.749831	 0.095024
-0.499351	-0.312214	 0.190657	 0.437445	 1.230960	 1.580639	 2.506654	 1.094133	 1.193501	 0.499381	 0.997332	 0.297333
-0.499351	-0.405588	 0.190658	 0.468569	 1.359254	 1.826123	 2.754458	 1.121049	 1.314173	 0.499619	 1.118592	 0.398487
-0.499351	 0.047725	 0.190658	 0.484132	 1.920427	 3.444723	 6.872355	 2.632210	 1.871640	 1.999737	 1.176743	 0.449065
-0.499351	 0.273379	 0.190658	 0.491913	 2.196049	 4.243896	 8.909323	 3.379505	 2.145515	 2.742797	 1.203348	 0.474353
-0.499351	 0.386206	 0.190658	 0.495803	 3.328918	 4.633396	 11.405915	 3.744898	 1.777613	 3.107355	 1.214191	 0.486998
-0.499351	 0.442620	 0.190658	 0.497749	 3.886428	 4.818100	 12.626405	 3.919374	 1.590843	 3.282690	 1.217162	 0.493320
