-0.499170	-0.498356	-0.265658	-0.499752	-1.073309	-0.831282	-3.598246	-0.415545	 0.497895	-1.302468	 0.024531	-0.498162
-0.499170	-0.498356	-0.265652	-0.499752	-1.069016	-0.830974	-3.583853	-0.415520	 0.497972	-0.857033	 0.024532	-0.498162
-0.499170	-0.498356	-0.265649	-0.499752	-1.064740	-0.829159	-3.569518	-0.415508	 0.498011	-0.634315	 0.024533	-0.498162
-0.499170	-0.498356	-0.265648	-0.499752	-1.060481	-0.826597	-3.555240	-0.415502	 0.498031	-0.522957	 0.024533	-0.498162
-0.499170	-0.498356	-0.265647	-0.499752	-1.056239	-0.823668	-3.541019	-0.415499	 0.498040	-0.467277	 0.024534	-0.498162
-0.499170	-0.498356	-0.265646	-0.499752	-1.052014	-0.820562	-3.526855	-0.415497	 0.498045	-0.939437	 0.024534	-0.498162
-0.499170	-0.498356	-0.265646	-0.499752	-1.047806	-0.817374	-3.512747	-0.415496	 0.498048	-1.172694	 0.024534	-0.498162
-0.499170	-0.498356	-0.265646	-0.499752	-1.043615	-0.814152	-3.498696	-0.415496	 0.498049	-1.286511	 0.024534	-0.498162
-0.499170	-0.498356	-0.265646	-0.499752	-1.039440	-0.810919	-3.484701	-0.415496	 0.498050	-1.340619	 0.024534	-0.498162
-0.499170	-0.498356	-0.265646	-0.499752	-1.035283	-0.807687	-3.470763	-0.415496	 0.498050	-1.364883	 0.024534	-0.498162
-0.499170	-0.498356	-0.265646	-0.499752	-1.031141	-0.304462	-3.456879	-0.415496	 0.498050	-0.874237	-0.475466	-0.498162
-0.499170	-0.498356	-0.265646	-0.499752	-1.027017	-0.052849	-3.443052	-0.415496	 0.498050	-0.628914	-0.723515	-0.498162
-0.499170	-0.498356	-0.265646	-0.499752	-1.022909	 0.072957	-3.429280	-0.415496	 0.498050	-0.506252	-0.345597	-0.498162
-0.499170	-0.498356	-0.265646	-0.499752	-1.018817	 0.135860	-3.415563	-0.415496	 0.498050	-0.444922	-0.156637	-0.498162
-0.499170	-0.498356	-0.265646	-0.499752	-1.014742	-0.332689	-3.401900	-0.415496	 0.498050	-0.414256	-0.062158	-0.498162
-0.499170	-0.498356	-0.265646	-0.499752	-1.010683	-0.565360	-3.388293	-0.415496	 0.498050	-0.398923	-0.014918	-0.498162
-0.499170	-0.498356	-0.265646	-0.499752	-1.006640	-0.680100	-3.374740	-0.415496	 0.498050	-0.391257	 0.008702	-0.498162
-0.499170	-0.498356	-0.265646	-0.499752	-1.002614	-0.735880	-3.361241	-0.415496	 0.498050	-0.387424	 0.020512	-0.498162
