-0.499959	-3.591421	-0.486863	 0.371733	-3.578009	-0.499513	-2.314116	-0.318362	 0.498488	-4.526386	-0.499609	 0.498820
-0.499959	-3.577056	-0.486863	-0.116462	-3.551978	-0.499513	-2.293140	-0.365550	 0.498488	-4.461405	-0.499594	 0.498820
-0.499959	-3.562748	-0.486863	-0.359351	-3.531911	-0.499513	-2.278108	-0.389145	 0.498488	-4.420122	-0.499586	 0.498820
-0.499959	-3.548497	-0.486863	-0.479591	-3.514853	-0.499513	-2.266066	-0.400942	 0.498488	-3.890723	-0.499582	 0.498820
-0.499959	-3.534303	-0.486863	-0.538511	-3.499329	-0.499513	-2.255537	-0.406840	 0.498488	-3.619301	-0.499580	 0.498820
-0.499959	-3.520165	-0.486863	-0.066776	-3.484599	-0.499513	-2.245783	-0.909789	 0.498488	-3.976894	-0.499579	 0.498820
-0.499959	-3.506085	-0.486863	 0.169091	-3.470295	-0.499513	-2.236433	-1.158439	 0.498488	-4.147021	-0.499578	 0.498820
-0.499959	-3.492060	-0.486863	 0.287025	-3.456231	-0.499513	-2.227304	-0.279949	 0.498488	-4.223451	-0.499578	 0.498820
-0.499959	-3.478092	-0.486863	 0.345992	-3.442314	-0.499513	-2.218304	 0.158099	 0.498488	-4.253066	-0.499578	 0.498820
-0.499959	-3.464180	-0.486863	 0.375475	-3.428499	-0.499513	-2.209385	 0.375930	 0.498488	-4.259308	-0.499578	 0.498820
-0.499959	-3.450323	-0.486863	 0.390217	-3.414762	-0.499513	-2.200524	-0.016341	 0.498488	-4.253898	-0.499578	 0.498820
-0.499959	-3.436522	-0.486863	 0.397588	-3.401092	-0.499513	-2.191711	-0.212477	 0.498488	-4.242696	-0.499578	 0.498820
-0.499959	-3.422776	-0.486863	 0.401273	-3.387482	-0.499513	-2.182938	 0.189455	 0.498488	-4.228632	-0.499578	 0.498820
-0.499959	-3.409085	-0.486863	 0.403116	-3.373929	-0.499513	-2.174203	 0.389238	 0.498488	-4.213171	-0.499578	 0.498820
-0.499959	-3.395448	-0.486863	 0.404037	-3.860432	-0.499513	-2.165505	-0.012048	 0.498488	-4.197045	-0.499578	 0.498820
-0.499959	-3.381866	-0.486863	 0.404498	-4.094989	-0.499513	-2.156842	-0.212692	 0.498488	-4.180620	-0.499578	 0.498820
-0.499959	-3.368339	-0.486863	 0.404728	-3.703609	-0.499513	-2.148215	-0.313013	 0.498488	-4.164079	-0.499578	 0.498820
-0.499959	-3.354866	-0.486863	 0.404844	-3.501294	-0.499513	-2.139622	-0.363174	 0.498488	-4.147514	-0.499578	 0.498820
-0.499959	-3.341446	-0.486863	 0.404901	-3.393539	-0.499513	-2.131063	-0.388254	 0.498488	-4.130969	-0.499578	 0.498820
-0.499959	-3.328080	-0.486863	 0.404930	-3.333090	-0.499513	-2.122539	 0.099205	 0.498488	-4.114468	-0.499578	 0.498820
-0.499959	-3.314768	-0.486863	 0.404944	-3.296320	-0.499513	-2.114049	 0.341762	 0.498488	-4.098022	-0.499578	 0.498820
-0.499959	-3.301509	-0.486863	 0.404951	-3.271416	-0.499513	-2.605592	 0.461872	 0.498488	-4.081635	-0.499578	 0.498820
-0.499959	-3.288303	-0.486863	 0.404955	-3.252471	-0.499513	-2.845170	 0.520762	 0.498488	-4.065311	-0.499578	 0.498820
-0.499959	-3.275150	-0.486863	 0.404957	-3.236531	-0.499513	-2.458789	 0.049049	 0.498488	-4.049052	-0.499578	 0.498820
-0.499959	-3.262049	-0.486863	 0.404958	-3.222120	-0.499513	-2.261454	-0.186808	 0.498488	-4.032856	-0.499578	 0.498820
-0.499959	-3.249001	-0.486863	 0.404958	-3.208499	-0.499513	-2.658658	-0.304737	 0.498488	-4.016725	-0.499578	 0.498820
-0.499959	-3.236005	-0.486863	 0.404958	-3.195299	-0.499513	-2.851149	-0.363701	 0.498488	-4.000658	-0.499578	 0.498820
-0.499959	-3.223061	-0.486863	 0.404959	-3.182335	-0.499513	-2.941307	-0.393183	 0.498488	-3.984656	-0.499578	 0.498820
-0.499959	-3.210169	-0.486863	 0.404959	-3.169514	-0.499513	-2.480323	-0.407924	 0.498488	-3.968717	-0.499578	 0.498820
-0.499959	-3.197328	-0.486863	 0.404959	-3.156790	-0.499513	-2.245792	-0.415295	 0.498488	-3.952842	-0.499578	 0.498820
-0.499959	-3.184539	-0.486863	 0.404959	-3.144140	-0.499513	-2.124504	 0.081020	 0.498488	-3.937031	-0.499578	 0.498820
-0.499959	-3.171801	-0.486863	 0.404959	-3.131552	-0.499513	-2.059854	 0.328023	 0.498488	-3.921283	-0.499578	 0.498820
-0.499959	-3.159113	-0.486863	 0.404959	-3.119020	-0.499513	-2.023538	 0.450374	 0.498488	-3.405598	-0.499578	 0.498820
-0.499959	-3.146477	-0.486863	 0.404959	-3.106541	-0.499513	-2.001406	 0.510404	 0.498488	-3.141975	-0.499578	 0.498820
-0.499959	-3.133891	-0.486863	 0.404959	-3.094114	-0.499513	-2.486381	 0.539278	 0.498488	-3.504407	-0.499578	 0.498820
-0.499959	-3.121355	-0.486863	 0.404959	-3.081736	-0.499513	-2.722926	 0.552579	 0.498488	-3.677890	-0.499578	 0.498820
-0.499959	-3.108870	-0.486863	 0.404959	-3.069409	-0.499513	-2.835280	 0.558098	 0.498488	-3.756928	-0.499578	 0.498820
-0.499959	-3.096434	-0.486863	 0.404959	-3.057131	-0.499513	-2.385561	 0.059730	 0.498488	-3.788776	-0.499578	 0.498820
-0.499959	-3.084049	-0.486863	 0.404959	-3.044903	-0.499513	-2.156830	-0.189454	 0.498488	-3.797058	-0.499578	 0.498820
-0.499959	-3.071713	-0.486863	 0.404959	-3.032723	-0.499513	-2.038609	-0.314046	 0.498488	-3.293588	-0.499578	 0.498820
-0.499959	-3.059426	-0.486863	 0.404959	-3.020592	-0.499513	-1.975657	-0.376342	 0.498488	-3.036273	-0.499578	 0.498820
-0.499959	-3.047188	-0.486863	 0.404959	-3.008510	 0.000487	-1.940356	-0.407490	 0.498488	-3.402058	-0.499578	 0.498820
-0.499959	-3.034999	-0.486863	 0.404959	-2.996476	 0.249486	-1.918895	-0.423064	 0.498488	-3.577415	-0.499578	 0.498820
-0.499959	-3.022859	-0.486863	 0.404959	-2.984490	-0.126014	-1.904370	 0.069149	 0.498488	-3.157587	-0.499578	 0.498820
-0.499959	-3.010768	-0.486863	 0.404959	-2.972552	-0.312762	-1.893328	 0.314133	 0.498488	-2.942198	-0.499578	 0.498820
-0.499959	-2.998725	-0.486863	 0.404959	-2.960662	-0.406135	-1.884042	 0.435506	 0.498488	-2.829050	-0.499578	 0.498820
-0.499959	-2.986730	-0.486863	 0.404959	-2.948819	 0.047178	-1.875650	 0.495079	 0.498488	-2.767044	-0.499578	 0.498820
-0.499959	-2.974783	-0.486863	 0.404959	-2.937024	 0.272833	-1.867719	 0.523757	 0.498488	-2.730631	-0.499578	 0.498820
 0.000041	-2.962884	-0.486863	 0.404959	-2.425276	 0.385661	-1.360034	 0.536990	 0.498488	-2.707036	 0.000422	 0.498820
