-0.992837	-3.567822	-0.498047	-0.487008	-3.203134	-0.485110	-2.357959	 0.498034	 0.498373	-3.690847	-0.736167	 0.498802
-0.988866	-3.553505	-0.498047	-0.487008	-3.190322	-0.492146	-2.254777	 0.498094	 0.498373	-3.777449	-0.733222	 0.498847
-0.984910	-3.539268	-0.498047	-0.487008	-3.177561	-0.495665	-2.198883	 0.498125	 0.498373	-3.813022	-0.730289	 0.498870
-0.980971	-3.525099	-0.498047	-0.487008	-3.164850	-0.497424	-2.166650	 0.498140	 0.498373	-3.823112	-0.727368	 0.498881
-0.977047	-3.510993	-0.498047	-0.487008	-3.152191	-0.498303	-2.146265	 0.498148	 0.498373	-3.320490	-0.724458	 0.498887
-0.973139	-3.496946	-0.498047	-0.487008	-3.139582	-0.498743	-2.131820	 0.498151	 0.498373	-3.063544	-0.721561	 0.498890
-0.969246	-3.482957	-0.498047	-0.487008	-3.127024	-0.498963	-2.120363	 0.498153	 0.498373	-2.929457	-0.718674	 0.498891
-0.965369	-3.469025	-0.498047	-0.487008	-3.114516	-0.499073	-2.110417	 0.498154	 0.498373	-2.856823	-0.715800	 0.498892
-0.961508	-3.455148	-0.498047	-0.487008	-3.102058	-0.499128	-2.101243	 0.498155	 0.498373	-2.814938	-0.712936	 0.498892
-0.957662	-3.441327	-0.498047	-0.487008	-3.089649	-0.499155	-2.092472	 0.498155	 0.498373	-2.788449	-0.710085	 0.498893
-0.953831	-3.427562	-0.498047	-0.487008	-3.077291	 0.000831	-2.083919	 0.498155	 0.498373	-3.269681	-0.707244	 0.498893
-0.950016	-3.413852	-0.498047	-0.487008	-3.064982	 0.249822	-2.075492	 0.498155	 0.498373	-3.502795	-0.704415	 0.498893
-0.946216	-3.400196	-0.498047	-0.487008	-3.052722	 0.374318	-2.067144	 0.498155	 0.498373	-3.611880	-0.701598	 0.498893
-0.942431	-3.386595	-0.498047	-0.487008	-3.040511	-0.063434	-2.058852	-0.001845	 0.498373	-3.158981	-0.698791	 0.498893
-0.938661	-3.373049	-0.498047	-0.487008	-3.028349	-0.281308	-2.050606	-0.250841	 0.498373	-2.927119	-0.695996	 0.498893
-0.934906	-3.359557	-0.498047	-0.487008	-3.016235	 0.109755	-2.042397	 0.124661	 0.498373	-3.305797	-0.693212	 0.498893
-0.931167	-3.346119	-0.498047	-0.487008	-3.004171	 0.304285	-2.034225	 0.311411	 0.498373	-3.487768	-0.690439	 0.498893
-0.427442	-3.332734	-0.498047	-0.487008	-2.992154	 0.401550	-2.026087	-0.095213	 0.498373	-3.071413	-0.687678	 0.498893
-0.175580	-3.319403	-0.498047	-0.487008	-2.980185	 0.450183	-2.017982	-0.297522	 0.498373	-2.857926	-0.684927	 0.498893
-0.549649	-3.306126	-0.498047	-0.487008	-2.968264	-0.025501	-2.009909	 0.101324	-0.001627	-2.745894	-0.682187	 0.498893
-0.734835	-3.292901	-0.498047	-0.487008	-2.956391	-0.262340	-2.001870	 0.299746	-0.250623	-2.684610	-0.679458	 0.498893
-0.825589	-3.279729	-0.498047	-0.487008	-2.944566	-0.380760	-1.993862	 0.398957	-0.375122	-2.648721	-0.676741	 0.498893
-0.869133	-3.266611	-0.498047	-0.487008	-2.932788	 0.060030	-1.985886	-0.051437	 0.062629	-2.625551	-0.674034	 0.498893
-0.889080	-3.253544	-0.498047	-0.487008	-2.921056	 0.279423	-1.977943	-0.275631	 0.280504	-2.608761	-0.671337	 0.498893
-0.897235	-3.240530	-0.498047	-0.487008	-2.909372	-0.110880	-1.970031	-0.387727	 0.389441	-2.595182	-0.668652	 0.498893
-0.899502	-3.227568	-0.498047	-0.487008	-2.897735	-0.305029	-1.962151	-0.443776	 0.443910	-2.583230	-0.665978	 0.498893
-0.898832	-3.214658	-0.498047	-0.487008	-2.886144	-0.402104	-1.954302	 0.028200	 0.471144	-2.572111	-0.663314	 0.498893
-0.896700	-3.201799	-0.498047	-0.487008	-2.874599	-0.450641	-1.946485	 0.263188	 0.484761	-2.561429	-0.660660	 0.498893
-0.893845	-3.188992	-0.498047	-0.487008	-2.863101	 0.025090	-2.438699	 0.380681	 0.491570	-2.550987	-0.658018	 0.498893
-0.890636	-3.176236	-0.498047	-0.487008	-2.851648	 0.261954	-2.678944	 0.439428	 0.494974	-2.540685	-0.655386	 0.498893
-0.887257	-3.163531	-0.498047	-0.487008	-2.840242	 0.380386	-2.793229	 0.468802	 0.496676	-2.530473	-0.652764	 0.498893
-0.883799	-3.150877	-0.498047	-0.487008	-2.828881	-0.060398	-2.344556	-0.016512	 0.497527	-3.020327	-0.650153	 0.498893
-0.880310	-3.138273	-0.498047	-0.487008	-2.817565	-0.279787	-2.116428	-0.258165	 0.497953	-3.258233	-0.647552	 0.498893
-0.876811	-3.125720	-0.498047	-0.487008	-2.806295	-0.389482	-1.998587	 0.121009	 0.498166	-2.870194	-0.644962	 0.498893
-0.873315	-3.113217	-0.498047	-0.487008	-2.795070	-0.444330	-1.935905	 0.309595	 0.498272	-2.671210	-0.642382	 0.498893
-0.869828	-3.100764	-0.498047	-0.487008	-2.783890	-0.471753	-1.900818	-0.096111	 0.498325	-2.566774	-0.639813	 0.498893
-0.866351	-3.088361	-0.498047	-0.487008	-2.772754	-0.485465	-1.879542	-0.297961	 0.498352	-2.509631	-0.637254	 0.498893
-0.862887	-3.076008	-0.498047	-0.487008	-2.761663	-0.492321	-1.865188	 0.101114	 0.498365	-2.476155	-0.634705	 0.498893
-0.859437	-3.063704	-0.498047	-0.487008	-2.750616	-0.495749	-1.854310	 0.299651	 0.498372	-2.454531	-0.632166	 0.498893
-0.855999	-3.051449	-0.498047	-0.487008	-2.739614	-0.497463	-1.845183	 0.398920	 0.498375	-2.438853	-0.629637	 0.498893
-0.852575	-3.039243	-0.498047	-0.487008	-2.728655	 0.001680	-1.836948	-0.051446	 0.498377	-2.426168	-0.627119	 0.498893
-0.849165	-3.027086	-0.498047	-0.487008	-2.717741	 0.250250	-1.829173	-0.275625	 0.498378	-2.414999	-0.624610	 0.498893
-0.345769	-3.014978	-0.498047	-0.487008	-2.706870	-0.125465	-1.821643	 0.112285	 0.998378	-2.404606	-0.622112	 0.498893
-0.094070	-3.002918	-0.498047	-0.487008	-2.696042	-0.312320	-1.814249	 0.305240	 1.245381	-2.394622	-0.619623	 0.498893
 0.031779	-2.990906	-0.498047	-0.487008	-2.185258	 0.094252	-1.806939	 0.401717	 1.365898	-2.384860	-0.617145	 0.498893
 0.094704	-2.978943	-0.498047	-0.487008	-1.926517	 0.296537	-1.799685	 0.449956	 1.423184	-2.375229	-0.614676	 0.498893
 0.126166	-2.967027	-0.498047	-0.487008	-1.793811	 0.397679	-1.292472	 0.474075	 1.448866	-1.865682	-0.112217	 0.498893
 0.141897	-2.955159	-0.498047	-0.487008	-1.724136	 0.448250	-1.037296	 0.486135	 1.458758	-1.608197	 0.139012	 0.498893
 0.149763	-2.443338	 0.001953	 0.012992	 0.814011	 0.973536	 1.591857	 0.992165	 1.460766	 1.523247	 1.264627	 0.998893
 0.153695	-2.183565	 0.250949	 0.261966	 2.076380	 1.233181	 2.897991	 1.242183	 1.458845	 3.079660	 1.822653	 1.245895
 0.155662	-2.049831	 0.375447	 0.385431	 2.700887	 1.360018	 3.542650	 1.364208	 1.454971	 3.848594	 2.096906	 1.366410
 1.656645	 3.520869	 0.937696	 0.946146	 5.506489	 1.420462	 5.856605	 1.922248	 1.450131	 8.223826	 2.729289	 0.923694
 2.400821	 6.288035	 1.215821	 1.223489	 6.892666	 1.447723	 6.997241	 2.196308	 1.444821	 10.386244	 3.038758	 0.702336
 3.766619	 10.653508	 1.351895	 1.359159	 11.569197	 1.458403	 10.551283	 1.328397	 0.439287	 15.942356	 3.186796	 0.091657
 4.439254	 12.806207	 1.416956	 1.424005	 13.874971	 1.460805	 12.300094	 0.894441	-0.062348	 18.677415	 3.254145	-0.212644
 5.265347	 18.352638	 0.946523	 0.953450	 17.495497	 1.459080	 14.146401	 0.677463	-0.812037	 22.502119	 3.781176	-0.863761
 5.666211	 21.078056	 0.711306	 0.718172	 19.263528	 1.455302	 15.037570	 0.568974	-1.183758	 24.361818	 4.036076	-1.186290
 6.354509	 25.393157	 0.593698	 1.100534	 21.605480	 1.450511	 16.451296	 0.514730	-1.866508	 27.239224	 4.654944	-1.844537
 6.684572	 27.491292	 0.534894	 1.288748	 22.728561	 1.445223	 17.122430	 0.487608	-2.202784	 28.617694	 4.953830	-2.168654
