-0.499354	-0.499454	 0.157783	-0.498563	-0.498011	-0.376742	-0.227366	 0.364980	 0.493308	-0.499358	 0.062454	-0.498341
-0.499354	-0.499454	 0.157783	-0.498563	-0.498011	-0.619109	-0.030757	 0.364980	 0.493415	-0.499358	 0.062454	-0.498341
-0.499354	-0.499454	 0.157783	-0.498563	-0.498011	-0.238569	-0.432452	-0.135020	 0.493469	-0.499358	 0.062454	-0.498341
-0.499354	-0.499454	 0.157783	-0.498563	-0.498011	-0.048300	-0.631632	-0.383750	 0.493496	-0.499358	 0.062454	-0.498341
-0.499354	-0.499454	 0.157783	-0.498563	-0.498011	-0.453165	-0.729560	-0.006850	 0.493509	-0.499358	 0.062454	-0.498341
-0.499354	-0.499454	 0.157783	-0.498563	-0.498011	-0.653881	-0.776869	 0.181600	 0.493516	-0.499358	 0.062454	-0.498341
-0.499354	-0.499454	 0.157783	-0.498563	-0.498011	-0.752530	-0.798875	 0.275825	 0.493519	-0.499358	 0.062454	-0.498341
-0.499354	-0.499454	 0.157783	-0.498563	-0.498011	-0.800153	-0.808236	 0.322937	 0.493521	-0.499358	-0.437546	-0.498341
-0.499354	-0.499454	 0.157783	-0.498563	-0.498011	-0.822268	-0.811282	 0.346494	 0.493522	-0.499358	-0.685671	-0.498341
-0.499354	-0.499454	 0.157783	-0.498563	-0.498011	-0.831637	-0.811176	 0.358272	 0.493522	-0.499358	-0.307866	-0.498341
-0.499354	-0.499454	 0.157783	-0.498563	-0.498011	-0.834640	-0.809501	 0.364161	 0.493522	-0.499358	-0.118963	-0.498341
-0.499354	-0.499454	 0.157783	-0.498563	-0.498011	-0.334466	-0.807048	 0.367105	 0.493522	-0.999358	-0.024512	-0.498341
-0.499354	-0.499454	 0.157783	-0.498563	-0.498011	-0.084379	-0.804212	 0.368578	 0.493522	-1.246359	 0.022714	-0.498341
-0.499354	-0.499454	 0.157783	-0.498563	-0.498011	 0.040665	-0.801191	-0.130686	 0.493522	-0.866873	 0.046326	-0.498341
-0.499354	-0.499454	 0.157783	-0.498563	-0.498011	 0.103187	-0.798085	-0.379058	 0.493522	-0.677130	 0.058133	-0.498341
-0.499354	-0.499454	 0.157783	-0.498563	-0.498011	 0.134448	-0.794941	-0.501989	 0.493522	-0.582259	 0.064036	-0.498341
-0.499354	-0.499454	 0.157783	-0.498563	-0.498011	-0.349922	-0.791786	-0.062205	 0.493522	-0.534823	 0.066988	-0.498341
-0.499354	-0.499454	 0.157783	-0.498563	-0.498011	-0.590438	-0.788631	 0.157687	 0.493522	-0.511105	 0.068463	-0.498341
-0.499354	-0.499454	 0.157783	-0.498563	-0.498011	-0.209034	-0.785483	 0.267633	 0.493522	-0.499246	 0.069201	-0.498341
-0.499354	-0.499454	 0.157783	-0.498563	-0.498011	-0.018332	-0.782344	 0.322606	 0.493522	-0.493317	 0.069570	-0.498341
-0.499354	-0.499454	 0.157783	-0.498563	-0.498011	 0.077018	-0.279216	 0.350093	 0.493522	-0.490352	 0.069755	-0.498341
