-2.235278	-1.860144	-0.609848	-0.764553	-1.721711	-1.169600	-3.161611	-0.464533	-0.457736	-2.077747	-2.038568	-0.551533
-2.226337	-1.860085	-0.607409	-0.761495	-1.714824	-1.172258	-3.148965	-0.689041	-0.457736	-2.319436	-2.030414	-0.769589
-2.217432	-1.856336	-0.604979	-0.758449	-1.707965	-1.171237	-3.136369	-0.299468	-0.457736	-1.435158	-2.022292	-0.376641
-2.208562	-1.850756	-0.602559	-0.755415	-1.701133	-1.168386	-3.123823	-0.104682	-0.457736	-0.991918	-2.014203	-0.180167
-2.199728	-1.344276	-0.600149	-0.752394	-1.694329	-1.164630	-3.111328	-0.007289	-0.457736	-1.269200	-2.006146	-0.081930
-2.190929	-1.089360	-0.597749	-0.749384	-1.687551	-1.160430	-3.098883	 0.041408	-0.457736	-1.404748	-1.998122	-0.032812
-2.182165	-1.460234	-0.595358	-0.746387	-1.680801	-1.156017	-3.086487	-0.434244	-0.457736	-1.469442	-1.990129	-0.008252
-2.173436	-1.642008	-0.592976	-0.743401	-1.674078	-1.151508	-3.074141	-0.670250	-0.457736	-1.498720	-1.982169	 0.004027
-2.164743	-1.729248	-0.590604	-0.740427	-1.667382	-1.146959	-3.061845	-0.786440	-0.457736	-1.510303	-1.974240	 0.010167
-2.156084	-1.269234	-0.588242	-0.737466	-1.660712	-1.142400	-3.049597	-0.842730	-0.457736	-1.513051	-1.966343	-0.486763
-2.147459	-1.037609	-0.585889	-0.734516	-1.654069	-1.137845	-3.037399	-0.869077	-0.457736	-1.511394	-1.958478	-0.733261
-2.138870	-0.920185	-0.583545	-0.731578	-1.647453	-1.133300	-3.025249	-0.880460	-0.457736	-1.507545	-1.950644	-0.354550
-2.130314	-0.859867	-0.581211	-0.728652	-1.640863	-1.128771	-3.013148	-0.884368	-0.457736	-1.502614	-1.942841	-0.165195
-2.121793	-1.328109	-0.578886	-0.725737	-1.634300	-0.624258	-3.001096	-0.384545	-0.457736	-1.497153	-1.935070	-0.070517
-2.113306	-1.558638	-0.576571	-0.722834	-1.627762	-0.372001	-2.989091	-0.134633	-0.457736	-1.491439	-1.927330	-0.023178
-2.104852	-1.170323	-0.574265	-0.719943	-1.621251	-0.745873	-2.977135	-0.509678	-0.457736	-1.485610	-1.919620	-0.499509
-2.096433	-0.974602	-0.571967	-0.717063	-1.614766	-0.930569	-2.965227	-0.695430	-0.457736	-1.479736	-1.911942	-0.735722
-2.088047	-0.875184	-0.569680	-0.714195	-1.608307	-1.020687	-2.953366	-0.786544	-0.457736	-1.473852	-1.904294	-0.851885
-2.079695	-1.323923	-0.567401	-0.711338	-1.601874	-1.063524	-2.941552	-0.330346	-0.457736	-1.467974	-1.896677	-0.408031
-2.071376	-1.544748	-0.565131	-0.708492	-1.595467	-1.082730	-2.929786	-0.102247	-0.457736	-1.462110	-1.889090	-0.186103
-2.063091	-1.651629	-0.562871	-0.705659	-1.589085	-0.590129	-2.918067	-0.488197	-0.457736	-0.956266	-1.881534	-0.575140
-2.054838	-1.701552	-0.560619	-0.702836	-1.582728	-0.343828	-2.906395	-0.679424	-0.457736	-0.703344	-1.874008	-0.767730
-2.046619	-1.723011	-0.558377	-0.700025	-1.576398	-0.220678	-2.894769	-0.273296	-0.457736	-1.076883	-1.866512	-0.862104
-2.038433	-1.730251	-0.556143	-0.697224	-1.570092	-0.159103	-2.883190	-0.070233	-0.457736	-1.260752	-1.859046	-0.907378
-2.030279	-1.730397	-0.553919	-0.694436	-1.563812	-0.628315	-2.871657	 0.031299	-0.457736	-1.349797	-1.851609	-0.428110
-2.022158	-1.727008	-0.551703	-0.691658	-1.557556	-0.860727	-2.860171	 0.082065	-0.457736	-1.391442	-1.844203	-0.188476
-2.014069	-1.721867	-0.549496	-0.688891	-1.551326	-0.474746	-2.848730	 0.107448	-0.457736	-1.409398	-1.836826	-0.068659
-2.006013	-1.715862	-0.547298	-0.686136	-1.545121	-0.281755	-2.837335	 0.120140	-0.457736	-1.415521	-1.829479	-0.008750
-1.997989	-1.709441	-0.545109	-0.683391	-1.538940	-0.185260	-2.825986	 0.126486	-0.457736	-1.415740	-1.822161	 0.021204
-1.989997	-1.702824	-0.542929	-0.680657	-1.532785	-0.137013	-2.814682	 0.129658	-0.457736	-1.413017	-1.814872	 0.036181
-1.982037	-1.696123	-0.540757	-0.677935	-1.526653	-0.112889	-2.803423	 0.131245	-0.457736	-1.408835	-1.807613	 0.043670
-1.974109	-1.189394	-0.538594	-0.675223	-1.520547	-0.100827	-2.792209	 0.132038	-0.457736	-1.903935	-1.800382	 0.047414
-1.966212	-0.934664	-0.536439	-0.672522	-1.514465	-0.094796	-2.781040	 0.132435	-0.457736	-2.146687	-1.793181	 0.049286
-1.958347	-1.305939	-0.534294	-0.669832	-1.508407	-0.591781	-2.769916	 0.132633	-0.457736	-1.263284	-1.786008	-0.449778
-1.950514	-1.488222	-0.532157	-0.667153	-1.502373	-0.838095	-2.758837	 0.132732	-0.457736	-0.821582	-1.778864	-0.697412
-1.942712	-1.076022	-0.530028	-0.664484	-1.496364	-0.959084	-2.747801	 0.132782	-0.457736	-1.100731	-1.771749	-0.819339
-1.934941	-0.868595	-0.527908	-0.661826	-1.490378	-1.017418	-2.736810	 0.132807	-0.457736	-1.237546	-1.764662	-0.878420
-1.927201	-0.763559	-0.525796	-0.659179	-1.484417	-1.044434	-2.725863	 0.132819	-0.457736	-1.303205	-1.757603	-0.906085
-1.919493	-0.709724	-0.523693	-0.656542	-1.478479	-0.555798	-2.714959	-0.367175	-0.457736	-1.333297	-1.750573	-0.418051
-1.911815	-0.681495	-0.521598	-0.653916	-1.472565	-0.311481	-2.704100	-0.615437	-0.457736	-1.345616	-1.743570	-0.174033
-1.904167	-1.166074	-0.519512	-0.651300	-1.466675	-0.189322	-2.693283	-0.237841	-0.457736	-0.849059	-1.736596	-0.552025
-1.896551	-1.405062	-0.517434	-0.648695	-1.460808	-0.128243	-2.682510	-0.049043	-0.457736	-0.600781	-1.729650	-0.739160
-1.888964	-1.021268	-0.515364	-0.646100	-1.454965	-0.097703	-2.671780	 0.045356	 0.042264	-0.476642	-1.722731	-0.330875
-1.881409	-0.828096	-0.513303	-0.643516	-1.449145	-0.082433	-2.661093	 0.092555	 0.291180	-0.414572	-1.715840	-0.126733
-1.873883	-0.730240	-1.011249	-0.640942	-1.443348	-0.074798	-2.650448	 0.116155	-0.085443	-0.383538	-1.708977	-0.024662
-1.866387	-0.680047	-1.257204	-0.638378	-1.437575	-0.070981	-2.639847	 0.127955	-0.273754	-0.368020	-1.702141	 0.026374
-1.858922	-0.653691	-1.377176	-0.635825	-1.431825	-0.069072	-2.629287	 0.133855	-0.367910	-0.360262	-1.695332	 0.051892
-1.351486	-0.639258	-0.934167	-0.633281	-0.926097	-0.068118	-2.118770	 0.136805	 0.085013	-0.356382	-1.688551	 0.064650
-1.096080	-0.630792	-0.712663	-0.630748	-0.673234	-0.067641	-1.860295	 0.138280	 0.310398	-0.354443	-1.681797	 0.071030
-0.966696	-0.125315	-0.101910	-0.128225	 1.453198	 0.432598	-0.227854	 0.639017	 0.922019	 2.146527	-0.675069	 0.574220
-0.900329	 0.127424	 0.202448	 0.123036	 2.509255	 0.680852	 0.585558	 0.887107	 1.224762	 3.387717	-0.171706	 0.823660
 0.134522	 6.253794	 0.853614	 0.748667	 7.030152	 0.803120	 3.489465	 1.508881	 0.873079	 8.499054	 0.579976	 0.446233
 0.649609	 9.292218	 1.176187	 1.058734	 9.267499	 0.862404	 4.928632	 1.815507	 0.696194	 11.027502	 0.953153	 0.257520
 2.404823	 13.786769	 1.334476	 1.211030	 13.363163	 0.890202	 8.135480	 1.464575	-0.393287	 16.764614	 1.637090	-0.836836
 3.274110	 15.997482	 1.410635	 1.284451	 15.376077	 0.902265	 9.716220	 1.286882	-0.935062	 19.588167	 1.974416	-1.380152
 3.700467	 17.066422	 1.445741	 1.318446	 16.347756	 0.906468	 10.483996	 1.195817	-1.202995	 20.955120	 2.138455	-1.647963
 9.405392	 30.064621	 3.460332	 3.832738	 26.798957	 3.406748	 17.845380	 3.648075	 1.165980	 32.093952	 9.215870	 1.721963
 12.227633	 36.538457	 4.456678	 5.077190	 31.950057	 4.645074	 21.475658	 4.862004	 2.343397	 37.638105	 12.721991	 3.396742
 15.108654	 43.250213	 4.943945	 5.686773	 36.951405	 5.752471	 24.240586	 5.456816	 2.425064	 42.385019	 15.442595	 4.223989
 16.513186	 46.584901	 5.176716	 5.978972	 39.430888	 6.292449	 25.569039	 5.742119	 2.460884	 44.737286	 16.766571	 4.627510
 17.679616	 50.731140	 5.282282	 6.112529	 41.649525	 6.548773	 27.179470	 5.872716	 2.473801	 46.892314	 17.892377	 4.819208
 18.225139	 52.782349	 5.324290	 6.166815	 42.736933	 6.663325	 27.927106	 5.926007	 2.475286	 47.947918	 18.417244	 4.905035
 18.960359	 54.286132	 5.334561	 6.681516	 43.758815	 6.707046	 28.243574	 5.940695	 2.471075	 48.953898	 18.641794	 4.437967
 19.288578	 55.016066	 5.329007	 6.924474	 44.247799	 6.715404	 28.344688	 5.936127	 2.464036	 49.434931	 18.716336	 4.196491
