-0.481409	-0.498554	 0.499316	-0.498539	 0.365856	-0.969307	 0.266068	-0.499859	-0.298618	-0.480120	 0.451831	-0.498456
-0.481409	-0.498554	 0.499316	-0.498539	-0.134144	-0.566216	-0.117018	-0.499859	-0.398801	-0.480120	-0.024825	-0.498456
-0.481409	-0.498554	 0.499316	-0.498539	-0.382876	-0.364671	-0.307561	-0.499859	-0.448892	-0.480120	-0.262150	-0.498456
-0.481409	-0.498554	 0.499316	-0.498539	-0.505979	-0.263898	-0.402833	-0.499859	-0.473938	-0.480120	-0.380812	-0.498456
-0.481409	-0.498554	 0.499316	-0.498539	-0.066272	-0.713512	 0.049532	-0.499859	 0.013539	-0.480120	-0.440144	-0.498456
-0.481409	-0.498554	 0.499316	-0.498539	 0.153582	-0.935992	 0.274710	-0.499859	 0.256276	-0.480120	-0.469809	-0.498456
-0.481409	-0.498554	-0.000684	-0.498539	 0.263508	-0.544915	 0.387299	-0.499859	-0.122356	-0.480120	 0.015358	-0.498456
-0.481409	-0.498554	-0.249682	-0.498539	 0.318472	-0.349377	 0.443594	-0.499859	-0.310670	-0.480120	 0.256940	-0.498456
-0.481409	-0.498554	 0.125818	-0.498539	-0.154047	-0.251608	-0.028259	-0.499859	-0.404827	-0.480120	-0.122268	-0.498456
-0.481409	-0.498554	 0.312566	-0.498539	-0.389053	-0.202723	-0.263185	-0.499859	-0.451905	-0.480120	-0.310870	-0.498456
-0.481409	-0.498554	 0.405940	-0.498539	-0.505308	-0.178281	 0.119352	-0.499859	-0.475444	-0.480120	 0.094830	-0.498456
-0.481409	-0.498554	 0.452627	-0.498539	-0.562192	-0.166060	 0.309617	-0.499859	-0.487214	-0.480120	 0.296678	-0.498456
-0.481409	-0.498554	 0.475970	-0.498539	-0.589396	-0.159949	 0.404749	-0.499859	-0.493099	-0.480120	 0.397603	-0.498456
-0.481409	-0.498554	 0.487642	 0.001461	-0.101765	-0.156894	 0.452315	-0.499859	 0.003959	-0.480120	-0.051935	-0.498456
-0.481409	-0.498554	 0.493478	 0.250458	 0.142051	-0.155366	 0.476098	-0.499859	 0.251486	-0.480120	-0.275701	-0.498456
-0.481409	-0.498554	 0.496396	-0.125043	 0.263959	-0.154603	 0.487990	-0.499859	-0.124751	-0.480120	-0.387584	-0.498456
-0.481409	-0.498554	 0.497855	-0.311793	 0.324912	-0.154221	 0.493936	-0.499859	-0.311867	-0.480120	-0.443526	-0.498456
-0.481409	-0.498554	-0.001416	-0.405168	 0.355389	-0.154030	-0.003092	-0.499859	-0.405426	-0.480120	 0.028503	-0.498456
-0.481409	-0.498554	-0.250050	-0.451855	 0.370628	-0.153934	-0.250605	-0.499859	-0.452205	-0.480120	 0.263517	-0.498456
-0.481409	-0.498554	 0.125633	-0.475199	-0.121753	-0.153887	 0.125639	-0.499859	-0.475594	-0.480120	 0.381024	-0.498456
-0.481409	-0.498554	 0.312472	-0.486871	-0.366715	-0.153863	 0.312756	-0.499859	-0.487289	-0.480120	 0.439777	-0.498456
-0.481409	-0.498554	 0.405892	-0.492706	-0.487973	-0.153851	 0.406315	-0.499859	-0.493136	-0.480120	 0.469154	-0.498456
-0.481409	-0.498554	 0.452602	-0.495624	-0.547383	-0.153845	 0.453095	-0.499859	 0.003940	-0.480120	-0.016158	-0.498456
-0.481409	-0.498554	 0.475956	-0.497083	-0.575875	-0.153842	 0.476485	-0.499859	 0.251476	-0.480120	-0.257811	-0.498456
-0.481409	-0.498554	 0.487634	-0.497813	-0.088912	-0.153840	-0.011821	-0.499859	-0.124756	 0.019880	 0.121363	-0.498456
-0.481409	-0.498554	 0.493473	-0.498178	 0.154570	-0.153840	-0.254973	-0.499859	-0.311870	 0.268840	 0.309949	-0.498456
-0.481409	-0.498554	 0.496392	-0.498360	 0.276310	-0.153839	 0.123451	-0.499859	-0.405427	-0.107715	 0.404241	-0.498456
-0.481409	-0.498554	 0.497852	-0.498451	 0.337181	-0.153839	 0.311659	-0.499859	-0.452205	-0.295993	 0.451388	-0.498456
-0.481409	-0.498554	 0.498581	-0.498497	 0.367616	-0.153839	 0.405763	-0.499859	-0.475595	-0.390132	-0.025039	-0.498456
-0.481409	-0.498554	 0.498946	-0.498520	 0.382834	-0.153839	 0.452815	-0.499859	-0.487289	-0.437201	-0.262249	-0.498456
-0.481409	-0.498554	 0.499129	-0.498531	 0.390442	-0.153839	 0.476341	-0.499859	-0.493137	-0.460736	-0.380855	-0.498456
-0.481409	-0.498554	 0.499220	-0.498537	 0.394247	-0.153839	 0.488104	-0.499859	-0.496060	-0.472503	 0.059843	-0.498456
-0.481409	-0.498554	 0.499266	-0.498540	 0.396149	-0.153839	 0.493986	-0.499859	-0.497522	-0.478387	 0.279190	-0.498456
-0.481409	-0.498554	 0.499288	-0.498541	 0.397100	-0.153839	-0.003073	-0.499859	 0.001747	-0.481329	 0.388864	-0.498456
-0.481409	-0.498554	 0.499300	-0.498542	 0.397576	-0.153839	-0.250603	-0.499859	 0.250380	-0.482800	 0.443701	-0.498456
-0.481409	-0.498554	 0.499306	-0.498542	 0.397813	-0.153839	 0.125633	-0.499859	 0.374696	-0.483535	 0.471120	-0.498456
-0.481409	-0.498554	 0.499308	-0.498542	 0.397932	-0.153839	 0.312746	-0.499859	 0.436854	-0.483903	 0.484829	-0.498456
-0.481409	-0.498554	 0.499310	-0.498542	 0.397992	-0.153839	 0.406303	 0.000141	 0.467933	-0.484087	 0.491683	-0.498456
-0.481409	-0.498554	 0.499311	-0.498542	 0.398021	-0.153839	 0.453082	 0.249141	 0.483473	-0.484179	 0.495111	-0.498456
-0.481409	-0.498554	 0.499311	-0.498542	 0.398036	-0.153839	 0.476471	 0.373641	 0.491242	-0.484225	 0.496824	-0.498456
-0.481409	-0.498554	 0.499311	 0.001458	 0.398044	-0.153839	 0.488166	-0.064109	 0.495127	-0.484248	 0.497681	-0.498456
-0.481409	-0.498554	 0.499311	 0.250455	 0.398047	-0.153839	 0.494013	-0.281981	 0.497070	-0.484259	 0.498110	-0.498456
-0.481409	-0.498554	 0.499311	 0.374953	 0.898049	 0.346161	 0.496937	 0.109084	 0.498041	-0.484265	 0.498324	 0.001544
-0.481409	-0.498554	 0.499311	 0.437203	 1.145254	 0.594469	 0.498399	 0.303615	 0.498526	-0.484268	 0.498431	 0.250541
-0.481409	-0.498554	 0.499311	 0.468327	 0.766072	 1.216937	 0.999129	 0.900881	 0.498769	 0.015731	 0.498484	 0.375039
-0.481409	-0.498554	 0.499311	 0.483889	 0.576480	 1.524492	 1.246495	 1.196518	 0.498891	 0.264699	 0.498511	 0.437289
-0.481409	 0.001446	 0.499311	 0.491671	 0.981685	 2.174606	 1.867190	 1.841352	 0.498951	 0.388155	 0.498525	 0.468413
-0.481409	 0.250443	 0.499311	 0.495561	 1.181513	 2.494013	 2.172562	 2.158797	 0.498982	 0.448860	 0.498531	 0.483976
-0.481409	 0.374941	 0.499311	 0.497506	 1.778665	 3.148090	 2.320292	 2.312567	 0.498997	 0.478194	 0.498535	 0.491757
-0.481409	 0.437191	 0.499311	 0.498479	 2.072489	 3.467524	 2.389221	 2.384519	 0.499004	 0.991845	 0.498536	 0.495647
-0.481409	 0.468315	 0.499311	 0.498965	 2.214668	 3.619667	 2.418769	 2.415582	 0.499008	 1.245660	 0.498537	 0.497593
-0.481409	 0.483878	 0.499311	-0.000791	 2.281044	 3.688195	 2.428647	 2.426220	 0.499010	 0.869569	 0.498538	 0.498565
-0.481409	 0.491659	 0.499311	-0.249669	 2.309537	 3.714946	 2.428708	 2.426666	 0.499011	 0.681523	 0.498538	 0.499052
-0.481409	 0.495549	 0.499311	 0.125893	 1.819108	 3.220838	 2.423882	 1.922034	 0.499012	 0.587500	 0.498538	-0.000705
-0.481409	 0.497495	 0.499311	 0.312670	 1.571236	 2.968330	 2.416630	 1.666884	 0.499012	 0.540489	 0.498538	-0.249583
-0.481409	-0.001533	 0.499311	 0.406059	 1.444653	 2.336645	 1.908186	 1.536485	 0.499012	 0.516983	 0.498538	-0.374022
-0.481409	-0.250045	 0.499311	 0.452754	 1.378726	 2.017392	 1.651164	 1.468473	 0.499012	 0.505230	 0.498538	-0.436241
-0.481409	-0.374302	 0.499311	 0.476101	 0.843136	 1.354370	 1.519865	 0.931667	 0.499012	 0.499354	 0.498538	 0.032649
-0.481409	-0.436430	 0.499311	 0.487775	 0.575342	 1.021476	 1.451438	 0.663263	 0.499012	 0.496415	 0.498538	 0.266091
-0.481409	-0.467494	 0.499311	 0.493611	 0.441444	 0.853651	 1.414459	 0.529062	 0.499012	 0.494946	 0.498538	 0.382813
-0.481409	-0.483026	 0.499311	-0.003470	 0.374496	 0.268368	 1.393214	 0.461961	-0.000988	-0.005788	 0.498538	 0.441173
-0.481409	-0.490792	 0.499311	-0.251010	 0.341021	-0.024274	 1.379848	 0.428410	-0.249986	-0.255143	 0.498538	 0.470353
-0.481409	 0.005325	 0.499311	-0.374780	 0.324284	-0.170595	 0.870432	 0.411635	 0.125515	-0.378811	 0.498538	 0.484943
-0.481409	 0.252381	 0.499311	-0.436665	 0.315915	-0.243756	 0.615724	 0.403248	 0.312263	-0.439640	 0.498538	 0.492239
-0.481409	 0.375909	 0.499311	-0.467607	 0.311731	-0.280336	 0.488370	-0.100946	 0.405638	 0.030947	 0.498538	-0.004114
-0.481409	 0.437673	 0.499311	-0.483078	 0.309639	-0.298626	 0.424693	-0.351833	 0.452325	 0.265237	 0.498538	-0.251289
-0.481409	-0.031446	 0.499311	 0.009186	-0.191407	-0.307771	 0.392854	 0.023929	 0.475668	-0.117618	 0.498538	-0.374877
-0.481409	-0.265003	 0.499311	 0.254315	-0.440545	-0.312343	 0.376935	 0.211810	 0.487340	-0.308045	 0.498538	-0.436671
-0.481409	-0.381782	 0.499311	 0.376880	-0.563735	-0.314630	 0.368975	 0.305751	 0.493176	-0.403258	 0.498538	-0.467568
-0.481409	-0.440172	 0.499311	-0.061838	-0.123956	-0.315773	 0.364996	-0.147279	 0.496094	-0.450865	 0.498538	-0.483016
-0.481409	-0.469367	 0.499311	-0.280195	 0.095934	-0.316344	 0.363006	-0.372593	 0.497553	-0.474668	 0.498538	-0.490740
-0.481409	-0.483964	 0.499311	-0.389374	 0.205878	-0.316630	 0.362011	-0.484054	 0.498282	-0.486570	 0.498538	-0.494602
-0.481409	-0.491263	 0.499311	-0.443964	 0.260851	-0.316773	 0.361513	-0.538594	 0.498647	-0.492520	 0.498538	-0.496534
-0.481409	-0.494912	 0.499311	-0.471258	 0.288337	-0.316845	-0.138735	-0.564678	 0.498830	-0.495496	-0.001462	-0.497499
-0.481409	-0.496737	 0.499311	-0.484906	 0.302080	-0.316880	-0.387582	-0.576538	 0.498921	-0.496984	-0.250459	-0.497982
-0.481409	-0.497649	 0.499311	-0.491730	-0.191048	-0.316898	-0.010732	-0.581291	 0.498966	-0.497727	 0.125042	-0.498223
-0.481409	-0.498105	 0.499311	-0.495141	-0.436244	-0.316907	 0.177693	-0.582496	 0.498989	-0.498099	 0.311792	-0.498344
-0.481409	-0.498333	 0.499311	-0.496847	-0.557479	-0.316912	 0.271905	-0.581931	 0.499001	-0.498285	 0.405167	-0.498404
-0.481409	-0.498447	 0.499311	-0.497700	-0.116739	-0.316914	 0.319011	-0.580485	 0.499006	-0.498378	 0.451854	-0.498434
-0.481409	-0.498504	 0.499311	-0.498127	 0.103630	-0.316915	 0.342564	-0.578605	 0.499009	-0.498425	 0.475198	-0.498449
-0.481409	-0.498533	 0.499311	-0.498340	-0.286185	-0.316915	 0.354341	-0.076511	 0.499011	-0.498448	-0.013130	-0.498457
-0.481409	-0.498547	 0.499311	-0.498447	-0.479740	-0.316916	 0.360229	 0.174536	 0.499011	-0.498460	-0.256291	-0.498461
-0.481409	-0.498554	 0.499311	-0.498500	-0.075171	-0.316916	-0.136827	-0.199940	-0.000988	-0.498465	-0.377872	-0.498463
-0.481409	-0.498558	 0.499311	-0.498527	 0.127113	-0.316916	-0.384087	-0.386030	-0.249986	-0.498468	-0.438662	-0.498464
-0.481409	-0.498560	 0.499311	-0.498540	 0.228255	-0.316916	-0.006454	-0.477930	 0.125515	-0.498470	 0.030943	-0.498464
-0.481409	-0.498560	 0.499311	-0.498547	 0.278827	-0.316916	 0.182362	-0.522741	 0.312263	-0.498471	 0.264744	-0.498464
-0.481409	-0.498561	 0.499311	-0.498550	 0.304112	-0.316916	 0.276770	-0.544011	 0.405638	-0.498471	 0.381645	-0.498464
-0.481409	-0.498561	 0.499311	-0.498552	 0.316755	-0.316916	 0.323974	-0.553516	-0.047675	-0.498471	 0.440095	-0.498465
-0.481409	-0.498561	 0.499311	-0.498552	 0.323076	-0.316916	 0.347576	-0.557142	-0.273330	-0.498471	 0.469320	-0.498465
-0.481409	-0.498561	 0.499311	-0.498553	 0.326237	-0.316916	 0.359377	-0.557833	-0.386157	-0.498471	-0.016067	-0.498465
-0.481409	-0.498561	 0.499311	-0.498553	 0.327817	-0.316916	 0.365278	-0.557062	-0.442571	-0.498471	-0.257758	-0.498465
-0.481409	-0.498561	 0.499311	-0.498553	 0.328607	-0.316916	 0.368228	-0.555564	 0.029223	-0.498471	 0.121397	-0.498465
-0.481409	-0.498561	 0.499311	-0.498553	 0.329003	-0.316916	 0.369703	-0.553707	 0.264117	-0.498471	 0.309973	-0.498465
-0.481409	-0.498561	 0.499311	-0.498553	 0.329200	-0.316916	 0.370441	-0.551674	 0.381564	-0.498471	-0.095739	-0.498465
-0.481409	-0.498561	 0.499311	-0.498553	 0.329299	-0.316916	 0.370810	-0.549559	 0.440288	-0.498471	-0.297592	-0.498465
-0.481409	-0.498561	 0.499311	-0.498553	 0.329348	-0.316916	 0.370994	-0.547406	 0.469650	-0.498471	-0.398519	-0.498465
-0.481409	-0.498561	 0.499311	-0.498553	 0.329373	-0.316916	-0.128914	-0.545240	-0.015669	-0.498471	 0.051018	-0.498465
-0.481409	-0.498561	 0.499311	-0.498553	 0.329385	-0.316916	-0.377610	-0.543070	-0.257327	-0.498471	 0.274785	-0.498465
-0.481409	-0.498561	 0.499311	-0.498553	-0.170609	-0.816916	-0.000706	-0.540903	-0.378156	-0.498471	 0.386669	-0.498465
-0.481409	-0.498561	 0.499311	-0.498553	-0.419264	-1.064282	 0.187747	-0.538743	-0.438570	-0.498471	 0.442611	-0.498465
-0.481409	-0.498561	 0.499311	-0.498553	-0.542256	-1.185342	 0.281973	-0.536589	 0.031223	-0.498471	-0.029418	-0.498465
-0.481409	-0.498561	 0.499311	-0.498553	-0.602422	-1.243259	 0.329086	-0.534443	 0.265117	-0.498471	-0.264430	-0.498465
-0.481409	-0.498561	 0.499311	-0.498553	-0.131179	-0.769615	-0.147358	-0.532306	-0.117936	-0.498471	-0.381936	-0.498465
-0.481409	-0.498561	 0.499311	-0.498553	 0.104442	-0.532793	-0.384332	-0.530177	-0.308460	-0.498471	-0.440689	-0.498465
-0.481409	-0.498561	 0.499311	-0.498553	 0.222252	-0.414382	-0.501576	-0.528056	-0.403722	-0.498471	-0.470065	-0.498465
-0.481409	-0.498561	-0.000689	-0.498553	 0.281158	-0.355177	-0.058961	-0.525944	-0.451353	-0.498471	 0.015247	-0.498465
-0.481409	-0.498561	-0.249687	-0.498553	 0.310610	-0.325574	 0.162347	-0.523840	-0.475169	-0.498471	 0.256901	-0.498465
-0.481409	-0.498561	-0.374187	-0.498553	 0.325337	-0.310773	-0.226999	-0.521745	 0.012923	-0.498471	-0.122271	-0.498465
-0.481409	-0.498561	-0.436436	-0.498553	 0.332700	-0.303372	-0.420440	-0.519658	 0.255967	-0.498471	-0.310855	-0.498465
-0.481409	-0.498561	 0.032439	-0.498553	 0.336381	-0.299672	-0.515932	-0.517580	-0.122511	-0.498471	 0.094854	-0.498465
-0.481409	-0.498561	 0.265874	-0.498553	 0.338222	-0.297822	-0.562455	-0.515509	-0.310748	-0.498471	 0.296707	-0.498465
-0.481409	-0.498561	 0.382591	-0.498553	 0.339143	-0.296897	-0.584499	-0.513447	-0.404866	-0.498471	 0.397633	-0.498465
-0.481409	-0.498561	 0.440950	-0.498553	 0.339603	-0.296434	-0.594308	-0.511393	-0.451925	-0.498471	 0.448096	-0.498465
-0.481409	-0.498561	 0.470129	-0.498553	 0.339833	-0.296203	-0.598004	-0.509348	-0.475455	-0.498471	 0.473328	-0.498465
-0.481409	-0.498561	 0.484719	-0.498553	 0.339948	-0.296087	-0.598649	-0.507310	 0.012780	-0.498471	 0.485944	-0.498465
-0.481409	-0.498561	 0.492014	-0.498553	 0.340006	-0.296029	-0.597773	-0.505281	 0.255896	-0.498471	 0.492252	-0.498465
-0.481409	-0.498561	 0.495661	-0.498553	 0.340034	-0.296000	-0.096141	-0.503260	-0.122546	-0.498471	 0.495406	-0.498465
-0.481409	-0.498561	 0.497485	-0.498553	 0.340049	-0.295986	 0.154675	-0.501247	-0.310766	-0.498471	 0.496983	-0.498465
-0.481409	-0.498561	 0.498397	-0.498553	 0.340056	-0.295979	 0.280083	-0.500240	-0.404875	-0.498471	 0.497771	-0.498465
