-0.487186	-0.498743	-0.033205	-0.499508	-0.499637	-0.766601	-1.038573	-0.122260	 0.498557	-0.433999	 0.072510	-0.498297
-0.487186	-0.498743	-0.033098	-0.499508	-0.499637	-0.765473	-1.034419	-0.310471	 0.498557	-0.433999	 0.072510	-0.498297
-0.487186	-0.498743	-0.033044	-0.499508	-0.499637	-0.763380	-1.030281	 0.095423	 0.498557	-0.433999	 0.072510	-0.498297
-0.487186	-0.498743	-0.033017	-0.499508	-0.499637	-0.760811	-1.026160	 0.297368	 0.498557	-0.433999	 0.072510	-0.498297
-0.487186	-0.498743	-0.033003	-0.499508	-0.499637	-0.258010	-1.022055	-0.101660	 0.498557	-0.433999	 0.072510	-0.498297
-0.487186	-0.498743	-0.032997	-0.499508	-0.499637	-0.006610	-1.017967	-0.300173	 0.498557	-0.433999	 0.072510	-0.498297
-0.487186	-0.498743	-0.032993	-0.499508	-0.499637	 0.119091	-1.013895	-0.399429	 0.498557	-0.433999	 0.072510	-0.498297
-0.487186	-0.498743	-0.032992	-0.499508	-0.499637	 0.181941	-1.009839	 0.050943	 0.498557	-0.433999	 0.072510	-0.498297
-0.487186	-0.498743	-0.032991	-0.499508	-0.499637	 0.213366	-1.005800	 0.275126	 0.498557	-0.433999	 0.072510	-0.498297
-0.487186	-0.498743	-0.032990	-0.499508	-0.499637	-0.270922	-1.001777	 0.387218	 0.498557	-0.433999	 0.072510	-0.498297
-0.487186	-0.498743	-0.032990	-0.499508	-0.499637	-0.511555	-0.997770	 0.443264	 0.498557	-0.433999	 0.072510	-0.498297
-0.487186	-0.498743	-0.032990	-0.499508	-0.499637	-0.130367	-0.993779	 0.471287	-0.001443	-0.433999	 0.072510	-0.498297
-0.487186	-0.498743	-0.032990	-0.499508	-0.499637	 0.060227	-0.989804	 0.485298	-0.250440	-0.433999	 0.072510	-0.498297
-0.487186	-0.498743	-0.532990	-0.499508	-0.499637	-0.844476	-0.985844	 0.492304	 0.125062	-0.433999	 0.072510	-0.498297
-0.487186	-0.498743	-0.780924	-0.499508	-0.499637	-1.293330	-0.981901	 0.495807	 0.311811	-0.433999	 0.072510	-0.498297
-0.487186	-0.498743	-0.902833	-0.499508	-0.499637	-1.514272	-0.977973	 0.497558	 0.405186	-0.433999	 0.072510	-0.498297
-0.487186	-0.498743	-0.461738	-0.499508	-0.499637	-0.621272	-0.974061	-0.001566	 0.451873	-0.433999	-0.427490	-0.498297
-0.487186	-0.498743	-0.241191	-0.499508	-0.499637	-0.174773	-0.970165	-0.250127	 0.475217	-0.433999	-0.675635	-0.498297
-0.487186	-0.498743	-0.130917	-0.499508	-0.499637	 0.048477	-0.966285	 0.125593	 0.486889	-0.433999	-0.297860	-0.498297
-0.487186	-0.498743	-0.075780	-0.499508	-0.499637	 0.160102	-0.962419	 0.312450	 0.492725	-0.433999	-0.108973	-0.498297
-0.487186	-0.498743	-0.048212	-0.499508	-0.499637	 0.215914	-0.958570	 0.405879	 0.495643	-0.433999	-0.014529	-0.498297
-0.487186	-0.498743	-0.034428	-0.499508	-0.499637	 0.243821	-0.954735	 0.452593	 0.497102	-0.433999	 0.032693	-0.498297
-0.487186	-0.498743	-0.027536	-0.499508	-0.499637	 0.257774	-0.950917	-0.024050	 0.497831	-0.433999	 0.056304	-0.498297
-0.487186	-0.498743	-0.024090	-0.499508	-0.499637	 0.264750	-0.947113	-0.261370	 0.498196	-0.433999	 0.068109	-0.498297
-0.487186	-0.498743	-0.022367	-0.499508	-0.499637	 0.268239	-0.943324	-0.380030	 0.498379	-0.433999	 0.074012	-0.498297
-0.487186	-0.498743	-0.021505	-0.499508	-0.499637	 0.269983	-0.939551	 0.060640	 0.498470	-0.433999	 0.076963	-0.498297
-0.487186	-0.498743	-0.021074	-0.499508	-0.499637	 0.270855	-0.935793	 0.279972	 0.498515	-0.433999	 0.078439	-0.498297
-0.487186	-0.498743	-0.520859	-0.499508	-0.499637	 0.271291	-0.932050	 0.389638	 0.498538	-0.933999	-0.420823	-0.498297
-0.487186	-0.498743	-0.768710	-0.499508	-0.499637	 0.271509	-0.928322	 0.444472	 0.498549	-1.181131	-0.668614	-0.498297
-0.487186	-0.498743	-0.390602	-0.499508	-0.499637	 0.271618	-0.924608	-0.028112	 0.498555	-0.801841	-0.290677	-0.498297
-0.487186	-0.498743	-0.201549	-0.499508	-0.499637	 0.271672	-0.920910	-0.263402	 0.498558	-0.612195	-0.101708	-0.498297
-0.487186	-0.498743	-0.107022	-0.499508	-0.499637	 0.271700	-0.917226	 0.118953	 0.498559	-0.517373	-0.007224	-0.498297
-0.487186	-0.498743	-0.059758	-0.499508	-0.499637	 0.271713	-0.913557	 0.309127	 0.498560	-0.469961	 0.040019	-0.498297
-0.487186	-0.498743	-0.036126	-0.499508	-0.499637	 0.271720	-0.909903	 0.404215	 0.498561	-0.446256	 0.063640	-0.498297
-0.487186	-0.498743	-0.024311	-0.499508	-0.499637	 0.271723	-0.906263	 0.451758	 0.498561	-0.434403	 0.075450	-0.498297
-0.487186	-0.498743	-0.018403	-0.499508	-0.499637	 0.271725	-0.902638	 0.475530	 0.498561	-0.428476	 0.081355	-0.498297
-0.487186	-0.498743	-0.015449	 0.000492	 0.000363	 0.271726	-0.899028	 0.487416	 0.498561	-0.425513	 0.084308	 0.001703
-0.487186	-0.498743	-0.013972	 0.249491	 0.249363	 0.271726	-0.895432	 0.493359	 0.498561	-0.424032	 0.085784	 0.250699
-0.487186	-0.498743	-0.013233	-0.126010	 0.373862	 0.271727	-0.391850	 0.496331	 0.498561	 0.076709	 0.086523	 0.375197
