-0.498165	-3.771607	-0.499296	-0.380657	-3.504340	-0.498953	-2.394456	-0.286350	 0.522067	-4.397435	-0.533699	 0.499080
-0.498102	-3.697924	-0.499296	-0.191645	-3.489835	-0.498953	-2.326282	-0.345225	 0.520343	-4.379846	-0.531565	 0.499080
-0.498071	-4.153834	-0.499296	-0.097139	-3.475631	-0.498953	-2.787678	-0.374663	 0.518444	-3.862326	-0.529438	 0.499080
-0.498055	-4.372569	-0.499296	-0.049886	-3.461607	-0.498953	-3.011878	-0.389382	 0.516462	-3.596877	-0.527321	 0.499080
-0.498047	-3.972754	-0.499296	-0.026259	-3.447699	-0.498953	-2.617506	 0.103259	 0.514441	-3.957489	-0.525211	 0.499080
-0.498044	-3.765701	-0.499296	-0.014446	-3.433878	-0.498953	-2.415874	 0.348387	 0.512407	-4.129159	-0.523110	 0.499080
-0.498042	-3.655057	-0.499296	-0.008539	-3.420127	-0.498953	-2.310629	 0.469765	 0.510368	-4.206393	-0.521018	 0.499080
-0.498041	-3.592646	-0.499296	-0.005586	-3.406439	-0.498953	-2.253596	 0.029271	 0.508333	-4.236442	-0.518934	 0.499080
-0.498040	-3.554380	-0.499296	-0.004109	-3.392809	-0.498953	-2.220687	-0.190976	 0.506302	-4.242934	-0.516858	 0.499080
-0.498040	-4.028215	-0.499296	-0.003371	-3.379236	-0.498953	-2.199856	 0.198901	 0.504278	-4.237681	-0.514791	 0.499080
-0.498040	-4.256129	-0.499296	-0.003002	-3.365718	-0.498953	-2.185083	 0.392661	 0.502262	-4.226590	-0.512732	 0.499080
-0.498040	-3.861117	-0.499296	-0.002817	-3.352255	-0.498953	-2.173356	-0.011631	 0.500253	-4.212613	-0.510681	 0.499080
-0.498040	-3.656679	-0.499296	-0.002725	-3.338846	-0.498953	-2.163169	-0.213777	 0.499249	-4.197227	-0.508638	 0.499080
-0.498040	-3.547556	-0.499296	-0.002679	-3.325490	-0.498953	-2.153769	 0.185150	 0.498747	-4.181171	-0.506603	 0.499080
-0.498040	-3.486117	-0.499296	-0.002656	-3.312188	-0.498953	-2.144781	 0.383445	 0.498496	-4.164812	-0.504577	 0.499080
-0.498040	-3.448549	-0.499296	-0.002644	-3.298939	-0.498953	-2.136015	-0.018571	 0.498370	-3.648336	-0.502559	 0.499080
-0.498040	-3.422942	-0.499296	-0.002638	-3.285744	-0.498953	-2.127378	-0.219579	 0.498307	-3.383834	-0.500548	 0.499080
-0.498040	-3.403344	-0.499296	-0.002636	-3.272601	-0.498953	-2.118822	-0.320083	 0.498276	-3.245345	-0.499543	 0.499080
-0.498040	-3.386778	-0.499296	-0.002634	-3.259510	-0.498953	-2.110323	-0.370335	 0.498260	-3.669886	-0.499041	 0.499080
-0.498040	-3.371754	-0.499296	-0.002633	-3.246472	-0.498953	-2.101870	-0.395461	 0.498252	-3.873968	-0.498789	 0.499080
-0.498040	-3.357529	-0.499296	-0.502633	-3.233486	-0.498953	-2.093457	-0.408024	 0.498248	-3.967853	-0.498664	 0.499080
-0.498040	-3.343730	-0.499296	-0.750628	-3.220552	-0.498953	-2.085080	-0.414305	 0.498246	-4.006672	-0.498601	 0.499080
-0.498040	-3.330170	-0.499296	-0.372628	-3.207670	-0.498953	-2.076738	 0.082554	 0.498245	-4.017991	-0.498570	 0.499080
-0.498040	-3.316757	-0.499296	-0.183628	-3.194840	-0.498953	-2.068430	 0.329825	 0.498245	-4.015591	-0.498554	 0.499080
-0.498040	-3.303444	-0.499296	-0.089128	-3.182060	-0.498953	-2.060156	-0.047694	 0.498245	-4.006365	-0.498546	 0.499080
-0.498040	-3.290207	-0.499296	-0.041878	-3.169332	-0.498953	-2.051916	-0.236453	 0.498245	-3.993758	-0.498542	 0.499080
-0.498040	-3.277035	-0.499296	-0.018253	-3.156655	-0.498953	-2.043708	-0.330833	 0.498245	-3.979492	-0.498540	 0.499080
-0.498040	-3.263921	-0.499296	-0.006440	-3.144028	-0.498953	-2.035533	-0.378023	 0.498245	-3.964428	-0.498539	 0.499080
-0.498040	-3.250863	-0.499296	-0.000534	-3.131452	-0.498953	-2.027391	-0.401618	 0.498244	-3.948998	-0.498539	 0.499080
-0.498040	-3.237858	-0.499296	 0.002419	-3.118926	-0.498953	-2.019281	-0.413415	 0.498244	-3.933416	-0.498538	 0.499080
-0.498040	-3.224906	-0.499296	 0.003896	-3.106450	-0.498953	-2.011204	-0.419314	 0.498244	-3.917789	-0.498538	 0.499080
-0.498040	-3.212006	-0.499296	 0.004634	-3.094025	-0.498953	-2.003159	-0.422263	 0.498244	-3.902171	-0.498538	 0.499080
-0.498040	-3.199157	-0.499296	 0.005003	-3.081648	-0.498953	-1.995147	-0.423738	 0.498244	-3.886589	-0.498538	 0.499080
-0.498040	-3.186361	-0.499296	 0.005188	-3.069322	-0.498953	-1.987166	-0.424475	 0.498244	-3.871056	-0.498538	 0.499080
-0.498040	-3.173615	-0.499296	 0.005280	-3.057045	-0.498953	-1.979217	-0.424844	 0.498244	-3.855579	-0.498538	 0.499080
-0.498040	-3.160921	-0.499296	 0.005326	-3.044816	-0.498953	-1.971300	-0.425028	 0.498244	-3.840160	-0.498538	 0.499080
-0.498040	-3.148277	-0.499296	 0.005349	-3.032637	-0.498953	-1.963415	 0.074879	 0.498244	-3.824801	-0.498538	 0.499080
-0.498040	-3.135684	-0.499296	 0.005361	-3.020507	-0.498953	-1.955562	 0.323684	 0.498244	-3.809502	-0.498538	 0.499080
-0.498040	-3.123141	-0.499296	-0.494633	-3.008425	-0.498953	-1.947739	 0.446941	 0.498244	-3.294265	-0.498538	 0.499080
-0.498040	-3.110649	-0.499296	-0.742641	-2.996391	-0.498953	-1.939948	 0.507429	 0.498244	-3.031088	-0.498538	 0.499080
-0.498040	-3.098206	-0.499296	-0.864664	-2.984405	 0.001047	-2.432189	 0.536537	 0.498244	-2.893964	-0.498538	 0.499080
-0.498040	-3.085813	-0.499296	-0.923702	-2.972468	 0.250045	-2.672460	 0.549960	 0.498244	-2.819888	-0.498538	 0.499080
-0.498040	-3.073470	-0.499296	-0.451255	-2.960578	 0.374544	-2.286770	 0.555545	 0.998244	-2.777358	-0.498538	 0.499080
