-0.884543	-3.605815	-0.498727	-0.475062	-3.227117	-0.492062	-2.164515	 0.405845	 0.498946	-3.863565	-0.711808	 0.499706
-0.881005	-3.591392	-0.498727	-0.475062	-3.214208	-0.495100	-2.655856	 0.452625	 0.498946	-3.848133	-0.708961	 0.499706
-0.877481	-3.577026	-0.498727	-0.475062	-3.201352	-0.496619	-2.895233	 0.476015	 0.498946	-3.832752	-0.706125	 0.499706
-0.873971	-3.562718	-0.498727	-0.475062	-3.188546	-0.497378	-2.508652	 0.487710	 0.498946	-3.317427	-0.703301	 0.499706
-0.870475	-3.548467	-0.498727	-0.475062	-3.175792	-0.497758	-2.311117	 0.493557	 0.498946	-3.054160	-0.700488	 0.499706
-0.866993	-3.534273	-0.498727	-0.475062	-3.163089	 0.002052	-2.208123	 0.496481	 0.498946	-3.416945	-0.697686	 0.499706
-0.863525	-3.520136	-0.498727	-0.475062	-3.150436	 0.250954	-2.152415	 0.497943	 0.498946	-3.590778	-0.694895	 0.499706
-0.860071	-3.506056	-0.498727	-0.475062	-3.137835	-0.124596	-2.120368	-0.001326	 0.498946	-3.670165	-0.692115	 0.499706
-0.856631	-3.492031	-0.498727	-0.475062	-3.125283	-0.311370	-2.100168	-0.249960	 0.498946	-3.702360	-0.689347	 0.499706
-0.853204	-3.478063	-0.498727	-0.475062	-3.112782	-0.404757	-2.085908	-0.374276	 0.498946	-3.710988	-0.686589	 0.499706
-0.849792	-3.464151	-0.498727	-0.475062	-3.100331	 0.048549	-2.074635	 0.063565	 0.498946	-3.207863	-0.683843	 0.499706
-0.846392	-3.450294	-0.498727	-0.475062	-3.087930	 0.274199	-2.064871	 0.281483	 0.498946	-2.950891	-0.681108	 0.499706
-0.843007	-3.936493	-0.498727	-0.475062	-3.075578	-0.112977	-2.055879	-0.109558	 0.498946	-3.317017	-0.678383	 0.499706
-0.839635	-4.170747	-0.498727	-0.475062	-3.063276	-0.305564	-2.047290	-0.304077	 0.498946	-3.492714	-0.675670	 0.499706
-0.836276	-3.779064	-0.498727	-0.475062	-3.051023	-0.401858	-2.038917	-0.401336	 0.498946	-3.073225	-0.672967	 0.499706
-0.832931	-3.576448	-0.498727	-0.475062	-3.038819	-0.450004	-2.030670	-0.449966	 0.498946	-2.858173	-0.670275	 0.499706
-0.829599	-3.468392	-0.498727	-0.475062	-3.026663	-0.474078	-2.022502	-0.474281	 0.498946	-3.245361	-0.667594	 0.499706
-0.826281	-3.407644	-0.498727	-0.475062	-3.014557	-0.486114	-2.014389	-0.486439	 0.498946	-3.431690	-0.664924	 0.499706
-0.822976	-3.370575	-0.498727	-0.475062	-3.002498	-0.492133	-2.006320	-0.492517	 0.498946	-3.517619	-0.662264	 0.499706
-0.819684	-3.845374	-0.498727	-0.475062	-2.990488	-0.495142	-1.998289	-0.495557	 0.498946	-3.053376	-0.659615	 0.499706
-0.816405	-4.074134	-0.498727	-0.475062	-2.978526	-0.496647	-1.990293	-0.497076	 0.498946	-2.816076	-0.656976	 0.499706
-0.813140	-3.679907	-0.498727	-0.475062	-2.966612	 0.002601	-1.982330	 0.002164	 0.498946	-3.192269	-0.654349	 0.499706
-0.809887	-3.476223	-0.498727	-0.475062	-2.954746	 0.251221	-1.974400	 0.250781	 0.498946	-3.373228	-0.651731	 0.499706
-0.806648	-3.367836	-0.498727	-0.475062	-2.942927	-0.124469	-1.966502	 0.375090	 0.498946	-3.956599	-0.649124	 0.499706
-0.803421	-3.307123	-0.498727	-0.475062	-2.931155	-0.311313	-1.958636	 0.437244	 0.498946	-4.239205	-0.646528	 0.499706
-0.800207	-3.270274	-0.498727	-0.975062	-2.919431	-0.404736	-1.950801	 0.468321	 0.498946	-3.371464	-0.643942	 0.499706
-0.797006	-3.245382	-0.498727	-1.222112	-2.907753	-0.451447	-1.942998	 0.483860	 0.498946	-2.932586	-0.641366	 0.499706
