-0.498756	-0.498012	-0.446042	-0.499025	-2.790942	 0.275101	-1.059312	-0.380365	 1.081027	-0.979719	 0.499809	 0.159805
-0.498756	-0.498012	-0.398656	-0.499025	-2.779778	-0.176821	-1.055074	-0.321081	 0.588449	-0.975800	 0.499811	 0.159805
-0.498756	-0.498012	-0.374962	-0.499025	-2.768659	-0.401525	-1.050854	-0.291439	 0.342159	-0.971897	 0.499812	 0.159805
-0.498756	-0.498012	-0.363116	-0.499025	-2.757584	-0.012624	-1.046651	-0.276618	 0.219015	-0.468009	 0.499812	 0.159805
-0.498756	-0.498012	-0.357193	-0.499025	-2.746554	 0.181826	-1.042464	-0.269208	 0.157442	-0.216065	 0.499813	 0.159805
-0.498756	-0.498012	-0.354231	-0.499025	-2.735568	 0.279052	-1.038294	-0.265503	 0.126656	-0.590093	 0.499813	 0.159805
-0.498756	-0.498012	-0.352750	-0.499025	-2.724626	 0.327664	-1.034141	-0.263650	 0.111263	-0.775179	 0.499813	 0.159805
-0.498756	-0.498012	-0.352010	-0.499025	-2.713727	-0.148029	-1.530005	-0.762724	 0.603566	-0.865802	-0.000187	 0.159805
-0.498756	-0.498012	-0.351640	-0.499025	-2.702872	-0.384629	-1.773885	-1.009737	 0.847526	-0.909200	-0.249187	 0.159805
-0.498756	-0.498012	-0.351455	-0.499025	-2.692061	-0.001686	-1.391789	-0.630730	 0.967323	-0.928994	-0.373687	 0.159805
-0.498756	-0.498012	-0.351362	-0.499025	-2.681292	 0.189785	-1.198722	-0.441227	 1.025048	-0.936993	-0.435937	 0.159805
-0.498756	-0.498012	-0.351316	-0.499025	-2.670567	 0.285521	-1.100177	-0.346475	 1.051744	-0.939103	-0.467062	 0.159805
-0.498756	-0.498012	-0.351293	-0.499025	-2.659885	-0.166611	-1.048901	-0.299099	 1.062936	-0.938276	 0.017376	 0.159805
-0.498756	-0.498012	-0.351281	-0.499025	-2.649246	-0.391440	-1.021268	-0.275411	 1.066383	-0.935987	 0.258591	 0.159805
-0.498756	-0.498012	-0.351275	-0.499025	-2.638649	-0.502622	-1.005464	-0.263567	 0.565967	-0.932975	 0.379199	 0.159805
-0.498756	-0.498012	-0.351272	-0.499025	-2.628094	-0.556985	-0.995583	-0.257645	 0.315759	-0.929609	 0.439502	 0.159805
-0.498756	-0.498012	-0.351271	-0.499025	-2.617582	-0.082944	-0.988671	-0.254684	 0.690655	-0.926074	 0.469654	 0.159805
