-2.182661	-1.680833	-0.606423	-0.759028	-1.725114	-0.969558	-3.250393	-0.532297	-0.101778	-1.582804	-2.017325	 0.332404
-2.173930	-1.268037	-0.603998	-0.755992	-1.718214	-0.965863	-3.237336	-0.623891	-0.098823	-1.576472	-2.009255	-0.139376
-2.165235	-1.059928	-0.601582	-0.752968	-1.711341	-0.962091	-3.224359	-0.668258	-0.097345	-1.570165	-2.001218	-0.374044
-2.156574	-1.454170	-0.599175	-0.749957	-1.704496	-0.958288	-3.211448	-0.689016	-0.096606	-1.563884	-1.993213	 0.009840
-2.147947	-1.647595	-0.596779	-0.746957	-1.697678	-0.954478	-3.198595	-0.697975	-0.096237	-1.557628	-1.985241	 0.201782
-2.139355	-1.740625	-0.594391	-0.743969	-1.690887	-0.950671	-3.185797	-0.701041	-0.096052	-1.551398	-1.977300	 0.297752
-2.130798	-1.283472	-0.592014	-0.740993	-1.684123	-0.946874	-3.173052	-0.701166	-0.095960	-1.545192	-1.969390	 0.345738
-2.122275	-1.053244	-0.589646	-0.738029	-1.677387	-0.943090	-3.160359	-0.699825	-0.095913	-1.539011	-1.961513	 0.369731
-2.113786	-0.936483	-0.587287	-0.735077	-1.670677	-0.939319	-3.147717	-0.197758	-0.095890	-1.532855	-1.953667	 0.381727
-2.105331	-0.876464	-0.584938	-0.732137	-1.663995	-0.935562	-3.135126	 0.053275	-0.095879	-1.526724	-1.945852	 0.387725
-2.096909	-1.344821	-0.582598	-0.729208	-1.657339	-0.931820	-3.122586	-0.321208	-0.095873	-1.520617	-1.938069	 0.390724
-2.088522	-1.575373	-0.580268	-0.726291	-1.650709	-0.928093	-3.110095	-0.507058	-0.095870	-1.514534	-1.930317	 0.392224
-2.080168	-1.687037	-0.577947	-0.723386	-1.644107	-0.924381	-3.097655	-0.598597	-0.095869	-1.508476	-1.922595	 0.392974
-2.071847	-1.739272	-0.575635	-0.720493	-1.637530	-0.920684	-3.085264	-0.642987	-0.095868	-1.502442	-1.914905	 0.393348
-2.063560	-1.761806	-0.573333	-0.717611	-1.630980	-0.917001	-3.072923	-0.663807	-0.095868	-1.496433	-1.907245	 0.393536
-2.055305	-1.269505	-0.571039	-0.714740	-1.624456	-0.413333	-3.560631	-0.672847	-0.095867	-1.490447	-1.899616	 0.393630
-2.047084	-1.021800	-0.568755	-0.711881	-1.617958	-0.161499	-3.796389	-0.676004	-0.095867	-1.484485	-1.892018	 0.393676
-2.038896	-1.396399	-0.566480	-0.709034	-1.611486	-0.535582	-3.406203	-0.676224	-0.095867	-1.478547	-1.884450	-0.106300
-2.030740	-1.580157	-0.564214	-0.706197	-1.605040	-0.720804	-3.205078	-0.674981	-0.095867	-1.472633	-1.876912	-0.355076
-2.022617	-1.668508	-0.561957	-0.703373	-1.598620	-0.811603	-3.098508	-0.673012	-0.095867	-1.466742	-1.869404	-0.478256
-2.014527	-1.709169	-0.559709	-0.700559	-1.592226	-0.855198	-3.039239	-0.670686	-0.095867	-1.460875	-1.861927	-0.538643
-2.006469	-1.726001	-0.557471	-0.697757	-1.585857	-0.875197	-3.503645	-0.668186	-0.095867	-1.455032	-1.854479	-0.567639
-1.998443	-1.730931	-0.555241	-0.694966	-1.579513	-0.883407	-3.727911	-0.665604	-0.095867	-1.449212	-1.847061	-0.580943
-1.990449	-1.729924	-0.553020	-0.692186	-1.573195	-0.885728	-3.832140	-0.662988	-0.095867	-1.443415	-1.839673	-0.586407
-1.982487	-1.225963	-0.550808	-0.689417	-1.566903	-0.885113	-3.376382	-0.660358	-0.095867	-1.437641	-1.832314	-0.587955
-1.974557	-0.972538	-0.548604	-0.686660	-1.560635	-0.883036	-3.142662	-0.657728	-0.095867	-1.431891	-1.824985	-0.587550
