-0.927029	-3.615799	-0.498872	-0.499952	-3.193546	-0.399051	-2.144503	 0.469493	 0.499322	-3.826667	-0.737344	 0.499939
-0.923321	-3.554460	-0.498872	-0.499952	-3.180772	-0.448657	-2.135925	 0.484174	 0.499322	-3.826868	-0.734394	 0.499939
-0.919627	-3.516805	-0.498872	-0.499952	-3.168049	-0.473459	-2.127382	 0.491515	 0.499322	-3.819314	-0.731457	 0.499939
-0.915949	-3.491019	-0.498872	-0.499952	-3.155377	 0.014139	-2.118872	-0.004815	 0.499322	-3.807914	-0.728531	 0.499939
-0.912285	-3.471196	-0.498872	-0.499952	-3.142755	 0.256935	-2.110397	-0.251978	 0.499322	-3.794620	-0.725617	 0.499939
-0.908636	-3.454381	-0.498872	-0.499952	-3.130184	-0.121667	-2.101955	-0.375559	 0.499322	-3.280411	-0.722714	 0.499939
-0.905001	-3.439099	-0.498872	-0.499952	-3.117663	-0.309968	-2.093547	-0.437350	 0.499322	-3.017774	-0.719823	 0.499939
-0.901381	-3.424610	-0.498872	-0.499952	-3.105193	-0.404118	-2.085173	-0.468245	 0.499322	-3.380945	-0.716944	 0.499939
-0.897776	-3.410545	-0.498872	-0.499952	-3.092772	-0.451193	-2.076832	-0.483692	 0.499322	-3.555043	-0.714076	 0.499939
-0.894185	-3.396720	-0.498872	-0.499952	-3.080401	-0.474731	-2.068525	-0.491416	 0.499322	-3.634633	-0.711220	 0.499939
-0.890608	-3.383042	-0.498872	-0.499952	-3.068079	-0.486499	-2.560251	 0.004722	 0.499322	-3.167000	-0.708375	 0.499939
-0.887046	-3.369464	-0.498872	-0.499952	-3.055807	-0.492384	-2.800010	 0.251789	 0.499322	-2.927784	-0.705542	 0.499939
-0.883497	-3.855963	-0.498872	-0.499952	-3.043584	 0.004674	-2.413810	 0.375323	 0.499322	-2.802800	-0.702720	 0.499939
-0.879963	-4.090528	-0.498872	-0.499952	-3.031409	 0.252200	-2.216655	 0.437090	 0.499322	-2.734952	-0.699909	 0.499939
-0.876444	-3.699160	-0.498872	-0.499952	-3.019284	-0.124038	-2.114038	 0.467973	-0.000678	-3.195693	-0.697109	 0.499939
-0.872938	-3.496860	-0.498872	-0.499952	-3.007207	-0.311156	-2.058707	 0.483415	-0.249677	-3.418751	-0.694321	 0.499939
-0.869446	-3.389121	-0.498872	-0.499952	-2.995178	-0.404715	-2.027035	 0.491136	 0.125824	-3.022997	-0.691543	 0.499939
-0.865968	-3.328689	-0.498872	-0.499952	-2.983197	-0.451494	-2.007208	 0.494996	 0.312572	-2.819865	-0.688777	 0.499939
-0.862504	-3.291937	-0.498872	-0.499952	-2.971264	-0.474884	-1.993319	 0.496926	 0.405946	-2.713066	-0.686022	 0.499939
-0.859054	-3.267050	-0.498872	-0.499952	-2.959379	-0.486579	-1.982416	 0.497891	 0.452632	-2.654453	-0.683278	 0.499939
-0.855618	-3.248122	-0.498872	-0.499952	-2.947542	-0.492426	-1.973022	 0.498374	 0.475976	-2.619956	-0.680545	 0.499939
-0.852196	-3.232200	-0.498872	-0.499952	-2.935752	-0.495350	-1.964397	 0.498615	 0.487648	-3.097536	-0.677823	 0.499939
-0.848787	-3.217806	-0.498872	-0.499952	-2.924009	-0.496812	-1.956174	 0.498736	 0.493483	-3.329176	-0.675111	 0.499939
-0.845392	-3.204203	-0.498872	-0.499952	-2.912313	-0.497543	-1.948166	 0.498796	 0.496401	-2.937874	-0.672411	 0.499939
-0.842010	-3.191020	-0.498872	-0.499952	-2.900663	-0.497908	-1.940282	 0.498826	 0.497860	-2.737130	-0.669721	 0.499939
-0.838642	-3.178073	-0.498872	-0.499952	-2.889061	-0.498091	-1.932475	-0.001159	 0.498590	-2.631685	-0.667042	 0.499939
-0.835288	-3.165269	-0.498872	-0.499952	-2.877504	-0.498183	-1.924722	-0.250149	 0.498955	-2.573910	-0.664374	 0.499939
-0.831946	-3.152562	-0.498872	-0.499952	-2.865994	-0.498228	-1.917012	-0.374644	 0.499137	-2.539991	-0.661717	 0.499939
-0.828619	-3.139929	-0.498872	-0.499952	-2.854530	 0.001749	-1.909338	-0.436891	 0.499228	-2.518019	-0.659070	 0.499939
-0.825304	-3.127358	-0.498872	-0.499952	-2.843112	 0.250734	-1.901698	-0.468015	 0.499274	-2.502041	-0.656434	 0.499939
-0.822003	-3.114842	-0.498872	-0.499952	-2.831740	-0.124773	-1.894089	 0.016423	 0.499297	-2.489079	-0.653808	 0.499939
-0.818715	-3.102380	-0.498872	-0.499952	-2.820413	-0.311527	-1.886512	 0.257640	 0.499308	-2.477647	-0.651193	 0.499939
-0.815440	-3.089969	-0.498872	-0.499952	-2.809131	-0.904903	-1.878966	 0.378249	 0.499314	-2.466998	-0.648588	 0.499939
-0.812178	-3.077609	-0.498872	-0.499952	-2.797895	-1.198595	-1.871450	 0.438553	 0.499317	-2.456761	-0.645993	 0.499939
-0.808930	-3.065298	-0.498872	-0.499952	-2.786703	-0.842456	-1.863964	 0.468705	 0.499318	-2.446749	-0.643409	 0.499939
-0.805694	-3.053036	-0.498872	-0.499952	-2.775556	-0.664387	-1.856508	 0.483781	 0.499319	-2.436870	-0.640836	 0.499939
-0.802471	-3.040824	-0.498872	-0.499952	-2.764454	-0.575352	-1.849082	 0.491320	 0.499319	-2.427076	-0.638272	 0.499939
-0.799261	-3.028661	-0.498872	-0.499952	-2.753396	-0.530835	-1.841686	 0.495089	 0.499319	-2.917345	-0.635719	 0.499939
-0.796064	-3.016546	-0.498872	-0.499952	-2.742383	-0.508576	-1.834319	 0.496973	 0.499319	-3.155664	-0.633177	 0.499939
-0.792880	-3.004480	-0.498872	-0.499952	-2.731413	 0.002553	-1.826982	 0.497915	 0.499319	-2.768035	-0.630644	 0.499939
-0.789708	-2.992462	-0.498872	-0.499952	-2.720488	 0.257091	-1.819674	 0.498386	 0.499319	-2.569460	-0.628121	 0.499939
-0.786550	-2.980492	-0.498872	-0.499952	-2.709606	 0.383336	-1.812395	 0.498622	 0.499319	-2.465431	-0.625609	 0.499939
-0.783403	-2.968570	-0.498872	-0.499952	-2.698767	 0.445439	-1.805145	 0.498740	 0.499319	-2.408694	-0.623106	 0.499939
-0.780270	-2.956696	-0.498872	-0.499952	-2.187972	 0.475476	-1.797925	 0.498799	 0.999319	-2.375621	-0.620614	 0.499939
-0.777149	-2.944869	-0.498872	-0.499952	-1.929220	 0.489483	-1.790733	 0.498828	 1.246321	-2.354400	-0.618131	 0.499939
-0.774040	-2.933090	-0.498872	-0.499952	-1.796503	 0.495480	-1.783570	 0.498843	 1.366835	-2.339123	-0.615659	 0.499939
-0.770944	-2.921357	-0.498872	-0.499952	-1.726817	 0.497476	-1.276436	 0.498850	 1.424117	-2.326836	-0.613196	 0.499939
-0.767860	-2.909672	-0.498872	-0.499952	-1.688660	 0.498473	-1.021330	 0.498854	 1.449795	-2.316064	-0.610743	 0.499939
-0.764789	-2.398033	-0.498872	 0.000048	-0.666280	 0.998972	 0.107755	 0.498856	 1.459684	-0.806067	-0.108301	 0.999939
-0.761729	-2.138441	-0.498872	 0.249048	-0.155091	 1.246223	 0.669824	 0.498857	 1.461689	-0.052477	 0.142921	 1.246939
 0.241317	 0.495113	 0.501128	 0.873547	 4.600504	 1.866861	 4.948395	 0.998857	 1.459764	 4.322916	 1.768532	 1.367451
 0.740352	 1.805632	 0.998126	 1.182801	 6.959590	 2.172205	 7.069226	 1.245860	 1.455886	 6.493216	 2.574549	 1.424732
 2.487391	 6.954660	 0.743634	 1.334444	 9.620495	 1.819922	 9.111262	 1.366375	 0.451043	 12.061039	 2.970796	 0.950408
 3.352441	 9.504966	 0.616389	 1.407293	 10.926385	 1.640845	 10.109973	 1.423659	-0.050271	 14.809693	 3.162186	 0.713246
 3.776531	 10.756009	 0.552766	 1.440758	 11.554865	 1.548383	 10.587111	 1.449339	-0.299825	 16.148903	 3.251173	 0.594665
 4.480175	 15.857516	 0.520955	 1.454541	 15.344739	 1.499240	 12.803552	 0.959229	-0.923503	 20.783532	 3.788987	-0.464626
 4.821630	 18.366351	 0.505049	 1.458497	 17.201406	 1.471769	 13.881732	 0.714174	-1.232248	 23.050010	 4.049240	-0.991223
