-0.498285	-3.473116	-0.499531	-0.916368	-3.334851	-0.487054	-2.248382	-0.428584	 0.500012	-4.074229	-0.554522	 0.498578
-0.498222	-3.956056	-0.499531	-0.537848	-3.321511	-0.487054	-2.236459	 0.067737	 0.499886	-4.058878	-0.552304	 0.498578
-0.498191	-4.188647	-0.499531	-0.348589	-3.308225	-0.487054	-2.226048	 0.314769	 0.499823	-4.043115	-0.550095	 0.498578
-0.498175	-4.296101	-0.499531	-0.253959	-3.294992	-0.487054	-2.716412	-0.062838	 0.499791	-4.027179	-0.547895	 0.498578
-0.498167	-4.341020	-0.499531	-0.206644	-3.281812	-0.487053	-2.955180	-0.251642	 0.499776	-4.011189	-0.545703	 0.498578
-0.498163	-4.354708	-0.499531	-0.182986	-3.268685	-0.487053	-2.568176	-0.346043	 0.499768	-3.995203	-0.543520	 0.498578
-0.498161	-4.352815	-0.499531	-0.171157	-3.255610	-0.487053	-2.370312	-0.393244	 0.499764	-3.979252	-0.541346	 0.498578
-0.498160	-4.343167	-0.499531	-0.165243	-3.242588	-0.487053	-2.267035	-0.416845	 0.499762	-3.963350	-0.539181	 0.498578
-0.498160	-4.329676	-0.499531	-0.162286	-3.229618	-0.487053	-2.211069	-0.428645	 0.499761	-3.947504	-0.537024	 0.498578
-0.498160	-4.314298	-0.499531	-0.160807	-3.216699	-0.487053	-2.178776	-0.434545	 0.499760	-3.931717	-0.534876	 0.498578
-0.498159	-3.798011	-0.499531	-0.160068	-3.203832	-0.487053	-2.158336	 0.062505	 0.499760	-3.915992	-0.532736	 0.498578
-0.498159	-3.533304	-0.499531	-0.159698	-3.191017	-0.487053	-2.143840	 0.309911	 0.499760	-3.900329	-0.530605	 0.498578
-0.498159	-3.894414	-0.499531	-0.159514	-3.178253	-0.487053	-2.132334	-0.067501	 0.499760	-3.884728	-0.528483	 0.498578
-0.498159	-4.066457	-0.499531	-0.159421	-3.165540	-0.487053	-2.122339	-0.256207	 0.499760	-3.869190	-0.526369	 0.498578
-0.498159	-3.644002	-0.499531	-0.159375	-3.152878	-0.487053	-2.113117	-0.350560	 0.499760	-3.853713	-0.524264	 0.498578
-0.498159	-3.426332	-0.499531	-0.159352	-3.140266	-0.487053	-2.104298	-0.397736	 0.499760	-3.838298	-0.522167	 0.498578
-0.498159	-3.311079	-0.499531	-0.159340	-3.127705	-0.487053	-2.095698	-0.421325	 0.499760	-3.822945	-0.520078	 0.498578
-0.498159	-3.247061	-0.499531	-0.159335	-3.115194	-0.487053	-2.087223	-0.433119	 0.499760	-3.807653	-0.517998	 0.498578
-0.498159	-3.208686	-0.499531	-0.159332	-3.102734	-0.487053	-2.078829	-0.439016	 0.499760	-3.792423	-0.515926	 0.498578
-0.498159	-3.683158	-0.499531	-0.159330	-3.090323	-0.487053	-2.070490	-0.441964	 0.499760	-3.777253	-0.513862	 0.498578
-0.498159	-3.912078	-0.499531	-0.159329	-3.077961	-0.487053	-2.062197	-0.443438	 0.499760	-3.762144	-0.511806	 0.498578
-0.498159	-4.018257	-0.499531	-0.159329	-3.065649	-0.487053	-2.053942	-0.444176	 0.499760	-3.747096	-0.509759	 0.498578
-0.498159	-4.063097	-0.499531	-0.159329	-3.053387	-0.487053	-2.045724	-0.444544	 0.499760	-3.732107	-0.507720	 0.498578
-0.498159	-3.577301	-0.499531	-0.159329	-3.041173	-0.487053	-2.037540	 0.055272	 0.499760	-3.717179	-0.505689	 0.498578
-0.498159	-3.328220	-0.499531	-0.159329	-3.029009	-0.487053	-2.029389	 0.304069	 0.499760	-3.702310	-0.503666	 0.498578
-0.498159	-3.197522	-0.499531	-0.159329	-3.016893	-0.487053	-2.021271	 0.427362	 0.499760	-3.687501	-0.501652	 0.498578
-0.498159	-3.626039	-0.499531	-0.159329	-3.004825	-0.487053	-2.013185	-0.012092	 0.499760	-3.672751	-0.500644	 0.498578
-0.498159	-3.832188	-0.499531	-0.159329	-2.992806	-0.487053	-2.005133	-0.231820	 0.499760	-3.658060	-0.500141	 0.498578
-0.498159	-3.427186	-0.499531	-0.159329	-2.980834	-0.487053	-1.997112	-0.341683	 0.499760	-3.643428	-0.499889	 0.498578
-0.498159	-3.218641	-0.499531	-0.159329	-2.968911	-0.487053	-1.989124	-0.396615	 0.499760	-3.628854	-0.499763	 0.498578
-0.498159	-3.608348	-0.499531	-0.159329	-2.957035	-0.487053	-1.981167	-0.424081	 0.499760	-3.614338	-0.499700	 0.498578
-0.498159	-3.795205	-0.499531	-0.159329	-2.945207	-0.487053	-1.973242	-0.437814	 0.499760	-3.599881	-0.499669	 0.498578
-0.498159	-3.880670	-0.499531	-0.659329	-2.933427	-0.487053	-2.465349	-0.444681	 0.499760	-3.585482	-0.499653	 0.498578
-0.498159	-3.915470	-0.499531	-0.907010	-2.921693	-0.487053	-2.705488	-0.448114	 0.499760	-3.571140	-0.499645	 0.498578
-0.498159	-3.924969	-0.499531	-1.028541	-2.910006	-0.487053	-2.819666	-0.449831	 0.499760	-3.556855	-0.499641	 0.498578
-0.498159	-3.421850	-0.499531	-0.587007	-2.898366	-0.487053	-2.370887	 0.049311	 0.499760	-3.042628	-0.499639	 0.498578
-0.498159	-3.164453	-0.499531	-0.366240	-2.886773	-0.487053	-2.142654	 0.297785	 0.499760	-2.780457	-0.499638	 0.498578
-0.498159	-3.529940	-0.499531	-0.255856	-2.875225	-0.487053	-2.024708	 0.420930	 0.499760	-3.144335	-0.499638	 0.498578
-0.498159	-3.704893	-0.499531	-0.200664	-2.863725	-0.487053	-1.961922	 0.481414	 0.499760	-3.319258	-0.499637	 0.498578
-0.498159	-3.784610	-0.499531	-0.173068	-2.852270	-0.487053	-1.926730	 0.510572	 0.499760	-3.399731	-0.499637	 0.498578
-0.498159	-3.816740	-0.499531	-0.159270	-2.840861	-0.487053	-1.905352	 0.524071	 0.499760	-3.433007	-0.499637	 0.498578
