-2.187862	-1.076599	-0.607010	-0.770357	-1.728823	-0.908894	-4.165536	 0.229045	 0.007801	-1.609075	-1.994577	-0.528387
-2.179111	-1.024534	-0.604582	-0.767276	-1.721907	-0.405258	-3.664493	-0.219901	 0.007894	-1.602639	-1.986598	-0.526366
-2.170394	-0.996557	-0.602164	-0.764207	-1.715020	-0.153440	-3.407644	-0.443036	 0.007940	-1.596228	-1.978652	-0.524307
-2.161713	-1.480631	-0.599755	-0.761150	-1.708160	-0.527532	-3.272919	-0.553271	 0.007963	-1.589844	-1.970737	-0.022233
-2.153066	-1.718739	-0.597356	-0.758105	-1.701327	-0.712774	-3.199279	-0.607061	 0.007974	-1.583484	-1.962854	 0.228804
-2.144453	-1.833879	-0.594966	-0.755073	-1.694522	-0.303599	-3.156208	-0.132635	 0.007980	-1.577150	-1.955003	-0.145678
-2.135876	-1.887551	-0.592587	-0.752053	-1.687743	-0.099011	-3.128447	 0.104578	 0.007983	-1.570842	-1.947183	-0.331878
-2.127332	-1.410505	-0.590216	-0.749044	-1.680993	-0.496718	-3.108364	-0.276815	 0.007984	-1.564558	-1.939394	 0.076058
-2.118823	-1.170115	-0.587855	-0.746048	-1.674269	-0.693782	-3.092147	-0.466196	 0.007985	-1.558300	-1.931637	 0.280026
-2.110348	-1.048060	-0.585504	-0.743064	-1.667571	-0.790533	-3.077886	-0.559575	 0.007985	-1.552067	-1.923910	 0.382010
-2.101906	-0.985181	-0.583162	-0.740092	-1.660901	-0.837133	-3.064628	-0.604958	 0.007986	-1.545859	-1.916215	 0.433002
-2.093498	-0.951897	-0.580829	-0.737131	-1.654258	-0.358666	-3.051897	-0.626349	 0.007986	-1.539675	-1.908550	-0.041502
-2.085124	-0.933417	-0.578506	-0.734183	-1.647641	-0.119432	-3.039453	-0.635749	 0.007986	-1.533516	-1.900915	-0.277722
-2.076784	-1.422348	-0.576192	-0.731246	-1.641050	-0.499816	-3.027177	-0.639159	 0.007986	-1.527382	-1.893312	-0.394804
-2.068477	-1.662991	-0.573887	-0.728321	-1.634486	-0.688247	-3.015009	-0.639579	 0.007986	-1.521273	-1.885739	-0.452322
-2.060203	-1.279505	-0.571592	-0.725408	-1.627948	-0.780709	-3.002919	-0.638509	 0.007986	-1.515188	-1.878196	 0.019939
-2.051962	-1.085970	-0.569305	-0.722506	-1.621436	-0.825194	-2.990893	-0.636699	 0.007986	-1.509127	-1.870683	 0.256070
-2.043754	-0.987417	-0.567028	-0.719616	-1.614950	-0.845697	-2.978922	-0.634524	 0.007986	-1.503090	-1.863200	-0.125865
-2.035579	-0.936363	-0.564760	-0.716738	-1.608491	-0.854216	-2.967002	-0.632172	 0.007986	-1.497078	-1.855747	-0.315817
-2.027437	-0.909066	-0.562501	-0.713871	-1.602057	-0.856750	-2.955133	-0.629736	 0.007986	-1.491090	-1.848324	-0.409781
-2.019327	-0.893653	-0.560251	-0.711015	-1.595648	-0.856299	-2.943311	-0.627264	 0.007986	-1.485125	-1.840931	-0.455756
-2.011250	-0.884191	-0.558010	-0.708171	-1.589266	-0.854361	-2.931537	-0.624778	 0.007986	-1.479185	-1.833567	-0.477740
-2.003205	-0.877710	-0.555778	-0.705339	-1.582909	-1.351688	-2.919811	-0.622290	 0.007986	-1.473268	-1.826233	 0.011268
-1.995192	-0.872727	-0.553555	-0.702517	-1.576577	-1.596653	-2.908132	-0.619807	 0.007986	-1.467375	-1.818928	 0.254772
-1.987211	-0.868500	-0.551341	-0.699707	-1.570271	-1.215452	-2.896499	-0.617331	 0.007986	-1.461506	-1.811652	 0.376524
-1.979262	-0.864658	-0.549135	-0.696908	-1.563990	-1.023183	-2.884913	-0.614863	 0.007986	-1.455660	-1.804406	 0.437399
-1.971345	-0.861016	-0.546939	-0.694121	-1.557734	-0.925387	-2.873373	-0.612404	 0.007986	-1.449837	-1.797188	 0.467837
-1.963460	-0.857480	-0.544751	-0.691344	-1.551503	-0.874834	-2.861880	-0.609955	 0.007986	-1.444038	-1.789999	 0.483056
-1.955606	-0.854004	-0.542572	-0.688579	-1.545297	-0.847909	-2.850432	-0.607515	 0.007986	-1.438261	-1.782839	 0.490666
-1.947784	-0.850565	-0.540402	-0.685825	-1.539116	-0.832804	-2.839031	-0.105085	 0.007986	-1.432508	-1.775708	-0.005529
-1.939993	-0.847151	-0.538240	-0.683081	-1.532959	-0.823616	-2.827674	 0.146130	 0.007986	-1.426778	-1.768605	-0.252624
-1.932233	-0.843757	-0.536087	-0.680349	-1.526827	-0.817394	-2.816364	 0.271737	 0.007986	-0.921071	-1.761531	-0.376171
-1.924504	-0.840379	-0.533943	-0.677628	-1.520720	-0.812660	-2.805098	 0.334541	 0.007986	-0.668218	-1.754485	-0.437944
-1.916806	-0.837016	-0.531807	-0.674917	-1.514637	-0.808677	-2.793878	-0.134057	 0.007986	-1.041791	-1.747467	-0.468831
-1.909138	-0.833667	-0.529680	-0.672217	-1.508579	-0.805076	-2.782702	-0.367151	 0.007986	-1.225747	-1.740477	-0.484274
-1.901502	-0.830332	-0.527561	-0.669529	-1.502544	-0.801673	-2.771572	-0.482497	 0.007986	-1.314905	-1.733515	-0.491996
-1.893896	-0.827010	-0.525451	-0.666850	-1.496534	-0.798375	-2.760485	-0.538975	 0.007986	-1.356677	-1.726581	-0.495857
-1.886320	-0.823702	-0.523349	-0.664183	-1.490548	-0.795136	-2.749443	-0.566023	 0.007986	-1.374765	-1.719675	-0.497787
-1.878775	-0.820407	-0.521255	-0.661526	-1.484586	-0.791932	-3.238446	-0.078361	 0.007986	-0.881024	-1.712796	 0.001247
-1.871260	-0.817126	-0.519170	-0.658880	-1.478647	-0.788753	-3.475492	 0.165471	 0.007986	-0.634153	-1.705945	 0.249764
-1.863775	-0.813857	-0.517094	-0.656245	-1.472733	-0.285592	-3.086590	 0.287386	 0.007986	-0.510718	-1.699121	 0.374023
-1.856320	-0.810602	-0.515025	-0.653620	-1.466842	-0.034012	-2.886744	 0.348344	 0.007986	-0.449000	-1.692324	 0.436152
-1.848895	-0.807359	-0.512965	-0.651005	-1.460974	 0.091778	-2.781447	 0.378823	 0.007986	-0.418141	-1.685555	 0.467217
-1.841499	-0.804130	-0.510913	-0.648401	-1.455131	 0.154673	-2.723446	 0.394062	 0.007986	-0.402712	-1.678813	 0.482749
-1.834133	-0.800913	-0.508870	-0.645808	-0.949310	 0.186121	-2.189114	 0.401682	 0.507986	-0.394997	-1.672098	 0.490515
-1.826796	-0.797710	-0.506834	-0.643224	-0.696400	 0.201845	-1.918639	 0.405492	 0.755970	-0.391140	-1.665409	 0.494398
-1.819489	-0.794519	-0.504807	-0.640651	-0.569945	 0.209706	-1.780105	 0.407397	 0.877954	-0.389211	-1.658748	 0.496340
-1.312211	-0.291341	-0.002788	-0.138089	 1.493283	 0.713637	-0.207555	 0.908349	 0.936946	 1.611753	-0.652113	 0.997310
-1.056962	-0.039752	 0.248222	 0.113192	 2.517784	 0.963168	 0.575990	 1.156007	 0.964450	 2.605010	-0.148795	 1.244799
 0.072265	 6.086043	 0.873727	 0.738833	 6.522949	 1.085508	 3.465043	 1.277028	 0.976219	 8.094442	 1.102864	 0.865559
 0.634476	 9.124516	 1.183481	 1.048925	 8.504476	 1.144262	 4.896862	 1.334743	 0.980127	 10.811990	 1.723984	 0.675939
 2.413188	 13.119427	 1.335371	 1.201252	 13.474268	 1.171233	 8.100114	 0.860815	-0.019887	 16.143705	 2.029854	-0.918871
