-1.086552	-3.498422	-0.498832	-0.498237	-3.132876	 0.297791	-2.009282	-0.495476	 0.479214	-3.278374	-0.645065	 0.842403
-1.082206	-3.390678	-0.498832	-0.498237	-3.120344	 0.398752	-1.995374	-0.497418	 0.500646	-3.360949	-0.642484	 0.956295
-1.077877	-3.330240	-0.498832	-0.498237	-3.107863	-0.050767	-1.984457	 0.001611	 0.510318	-2.895349	-0.639914	 1.011101
-1.073565	-3.293482	-0.498832	-0.498237	-3.095431	-0.274527	-1.975052	 0.250124	 0.514114	-2.657689	-0.637355	 1.036371
-1.069271	-3.768589	-0.498832	-0.498237	-3.083050	 0.113594	-1.966417	 0.374381	 0.514977	-2.534020	-0.634805	 0.546884
-1.064994	-3.997655	-0.498832	-0.498237	-3.070717	 0.306650	-1.958185	 0.436509	 0.514376	-2.467364	-0.632266	 0.302140
-1.060734	-3.603735	-0.498832	-0.498237	-3.058435	-0.096821	-1.950169	-0.032427	 0.513048	-2.929235	-0.629737	 0.679768
-1.056491	-3.400355	-0.498832	-0.498237	-3.046201	-0.297556	-1.942276	-0.265892	 0.511361	-3.153388	-0.627218	 0.866467
-1.052265	-3.292271	-0.498832	-0.498237	-3.034016	 0.102076	-1.934461	 0.117376	 0.509498	-2.758710	-0.624709	 0.457710
-1.048056	-3.231861	-0.498832	-0.498237	-3.021880	 0.300889	-1.926701	 0.308008	 0.507551	-2.556642	-0.622210	 0.253332
-1.043864	-3.195313	-0.498832	-0.498237	-3.009792	 0.400295	-1.918982	 0.403324	 0.505566	-2.450899	-0.619722	 0.151143
-1.039688	-3.170722	-0.498832	-0.498237	-2.997753	-0.050002	-1.911301	 0.450982	 0.503567	-2.393338	-0.617243	 0.600048
-1.035530	-3.152133	-0.498832	-0.498237	-2.985762	-0.274150	-1.903653	 0.474811	 0.501564	-2.359885	-0.614774	 0.822403
-1.031387	-3.136572	-0.498832	-0.498237	-2.973819	 0.113777	-1.896036	 0.486726	 0.500563	-2.838506	-0.612315	 0.931491
-1.027262	-3.122550	-0.498832	-0.498237	-2.961924	 0.306736	-1.888452	 0.492683	 0.500062	-3.071182	-0.609865	 0.983954
-1.023153	-3.109321	-0.498832	-0.498237	-2.950076	 0.403216	-1.880897	 0.495662	 0.499812	-3.180913	-0.607426	 1.008112
-1.019060	-3.096515	-0.498832	-0.498237	-2.938276	 0.451456	-1.873374	 0.497151	 0.499686	-3.229197	-0.604996	 1.018127
-1.014984	-3.583944	-0.498832	-0.498237	-2.926523	-0.024424	-1.865880	-0.002104	 0.499624	-2.746784	-0.602576	 1.021078
-1.010924	-3.819516	-0.498832	-0.498237	-2.914817	-0.261363	-1.858417	-0.250729	 0.499593	-2.501049	-0.600166	 1.020506
-1.006880	-3.929192	-0.498832	-0.498237	-2.903158	-0.379833	-1.850983	-0.375042	 0.499577	-2.373670	-0.597765	 1.018179
-1.002853	-3.475952	-0.498832	-0.498237	-2.891545	-0.439068	-1.843579	-0.437198	 0.499569	-2.805489	-0.595374	 1.014985
-0.998841	-3.243287	-0.498832	-0.498237	-2.879979	-0.468685	-1.836205	-0.468276	 0.499565	-3.014923	-0.592993	 1.011364
-0.994846	-3.120933	-0.498832	-0.498237	-2.868459	-0.483494	-1.828860	-0.483815	 0.499563	-2.613192	-0.590621	 1.007538
-0.990867	-3.053759	-0.498832	-0.498237	-2.856985	-0.490899	-1.821544	-0.491585	 0.499562	-2.407903	-0.588258	 1.003617
-0.986903	-3.014199	-0.498832	-0.498237	-2.845557	-0.494601	-1.814258	-0.495469	 0.499562	-2.300853	-0.585905	 0.499658
-0.982956	-2.988469	-0.498832	-0.498237	-2.834175	-0.496452	-1.807001	-0.497412	 0.499562	-2.242941	-0.583562	 0.247678
-0.979024	-3.469679	-0.498832	-0.498237	-2.822838	-0.497377	-2.299773	 0.001617	 0.499561	-2.209615	-0.581227	 0.621688
-0.975108	-3.702382	-0.498832	-0.498237	-2.811547	-0.497840	-2.540574	 0.250130	 0.499561	-2.188599	-0.578902	 0.806702
-0.971207	-3.310864	-0.498832	-0.498237	-2.800301	-0.498072	-2.155412	 0.374387	 0.499561	-2.673756	-0.576587	 0.397225
-0.967322	-3.109266	-0.498832	-0.498237	-2.789099	-0.498187	-1.959290	 0.436515	 0.499561	-2.910017	-0.574280	 0.192487
-0.963453	-3.002651	-0.498832	-0.498237	-2.777943	-0.498245	-1.857703	 0.467579	 0.499561	-3.021855	-0.571983	 0.090118
-0.959599	-2.943552	-0.498832	-0.498237	-2.766831	-0.498274	-1.803397	 0.483111	 0.499561	-3.071506	-0.569695	 0.538933
-0.955761	-2.908234	-0.498832	-0.498237	-2.755764	-0.498288	-1.772746	 0.490877	 0.499561	-3.090089	-0.567417	 0.761365
-0.951938	-2.884829	-0.498832	-0.498237	-2.744741	 0.001704	-1.753936	 0.494760	 0.499561	-3.093164	-0.565147	 0.870614
-0.948130	-2.867403	-0.498832	-0.498237	-2.733762	 0.250697	-1.741061	 0.496702	 0.499561	-3.088509	-0.562886	 0.923278
-0.944338	-2.852991	-0.498832	-0.498237	-2.722827	 0.375194	-1.731167	 0.497673	 0.499561	-3.080013	-0.560635	 0.947659
-0.940560	-2.840107	-0.498832	-0.498237	-2.711935	 0.437442	-1.722778	 0.498158	 0.499561	-3.069623	-0.558392	 0.957905
-0.936798	-2.828011	-0.498832	-0.498237	-2.701088	-0.031434	-1.715154	-0.001599	 0.499561	-2.558309	-0.556159	 0.961092
-0.933051	-2.816331	-0.498832	-0.498237	-2.690283	-0.264871	-1.707927	-0.250475	 0.499561	-2.298558	-0.553934	 0.960756
-0.929319	-2.804882	-0.498832	-0.498237	-2.679522	-0.381590	-1.700913	-0.374913	 0.499561	-2.164605	-0.551718	 0.958668
-0.925601	-2.793570	-0.498832	-0.498237	-2.668804	 0.060051	-1.694017	 0.062868	 0.499561	-2.093567	-0.549511	 0.955711
-0.921899	-2.782350	-0.498832	-0.498237	-2.658129	 0.279868	-1.687195	 0.280757	 0.499561	-2.054003	-0.547313	 0.952326
-0.918211	-2.771198	-0.498832	-0.498237	-2.647496	 0.389776	-1.680424	 0.389702	 0.499561	-2.030192	-0.545124	 0.948736
-0.914538	-2.760101	-0.498832	-0.498237	-2.636906	 0.444731	-1.673691	 0.444174	 0.499561	-2.014274	-0.542944	 0.945051
-0.910880	-2.749055	-0.498832	-0.498237	-2.126359	 0.472208	-1.666990	-0.028590	 0.999561	-2.002318	-0.540772	 0.941326
-0.907237	-2.738056	-0.498832	-0.498237	-1.867853	 0.485946	-1.660319	-0.263969	 1.246562	-1.992359	-0.538609	 0.937588
-0.903608	-2.727102	-0.498832	-0.498237	-1.735382	 0.492816	-1.153677	 0.118341	 1.367075	-1.983415	-0.536454	 0.933851
-0.899993	-2.716193	-0.498832	-0.498237	-1.665940	 0.496250	-0.899061	 0.308495	 1.424357	-1.974994	-0.534309	 0.930123
-0.896393	-2.705328	-0.498832	-0.498237	-1.628027	 0.497967	-0.770465	 0.403572	 1.450034	-1.966851	-0.532171	 0.926406
-0.892808	-2.694507	 0.001168	 0.001763	-0.605890	 0.498826	-0.204883	 0.451111	 1.459922	-1.458861	-0.530043	 0.922702
-0.889237	-2.683728	 0.250165	 0.250760	-0.094821	 0.499255	 0.077908	 0.474880	 1.461926	-1.202965	-0.527922	 0.919012
-0.385680	-1.172994	 0.874664	 0.875258	 3.160713	 0.999470	 3.719304	 1.486764	 1.460000	 4.926877	 1.474189	 0.915336
-0.133901	-0.417626	 1.183915	 1.184507	 4.775648	 1.246578	 5.525280	 1.987709	 1.456121	 7.969685	 2.468293	 0.911675
 1.491988	 3.960058	 1.335555	 1.336145	 8.570334	 1.867145	 7.913606	 1.733205	 1.451277	 11.469064	 2.958419	 0.908028
 2.298697	 6.132224	 1.408400	 1.408988	 10.442947	 2.172453	 9.087165	 1.602995	 1.445962	 13.188816	 3.196586	 0.904396
 4.695840	 12.201699	 0.941860	 1.442446	 14.354622	 1.820151	 11.653423	 1.034944	-0.059577	 17.518876	 3.308799	-1.099221
 5.880226	 15.199893	 0.708590	 1.456223	 16.273928	 1.641065	 12.908113	 0.750919	-0.809216	 19.640207	 3.358064	-2.094824
 6.458290	 16.662595	 0.591955	 1.460171	 17.197194	 1.548597	 13.507132	 0.608906	-1.180918	 20.657350	 3.375882	-2.586445
 7.233249	 20.357695	 0.533637	 1.459217	 19.122586	 1.499451	 14.778429	 0.537900	-1.863663	 23.122572	 3.878003	-3.826099
 7.604712	 22.157139	 0.504479	 1.455824	 20.043186	 1.471978	 15.381978	 0.502397	-2.199943	 24.304008	 4.120304	-4.435795
 7.774492	 25.008948	 0.489899	 0.951222	 21.961558	 1.455352	 16.151782	 0.484645	-2.863011	 25.843755	 4.732729	-4.730552
 7.843493	 26.379131	 0.482610	 0.698922	 22.872985	 1.444162	 16.502841	 0.475770	-3.187493	 26.558861	 5.028251	-4.867879
 8.362168	 28.508724	-0.021035	 0.572771	 24.281129	 1.435701	 17.144662	 0.471332	-3.342710	 27.861867	 5.665365	-4.926533
 8.603744	 29.512244	-0.271808	 0.509696	 24.933823	 1.428616	 17.430000	 0.469113	-3.413322	 28.455040	 5.971316	-4.945889
 8.706842	 30.952972	-0.396150	 0.478158	 26.208997	 1.422230	 17.537238	 0.468003	-3.441661	 29.193530	 6.111738	-5.445637
 8.740770	 31.608549	-0.457279	 0.462390	 26.791615	 1.416206	 17.555568	 0.467449	-3.448890	 29.502911	 6.169444	-5.683620
 8.740185	 31.871809	-0.486807	 0.454505	 27.028176	 1.410373	 17.529585	 0.467171	-3.445592	 29.597976	 6.185843	-5.790768
 8.722414	 32.439169	-0.500539	 0.950563	 27.091927	 1.404648	 17.981587	 0.467033	-3.437059	 29.086123	 6.181638	-5.332547
 8.696119	 32.656836	-0.506376	 1.195699	 27.069491	 1.398987	 18.170720	 0.466963	-3.425935	 28.773048	 6.167181	-5.093687
 8.665631	 32.199920	-0.508270	 1.315385	 26.504179	 1.393370	 17.728567	 0.466929	-3.413543	 28.559591	 6.147646	-4.964548
 8.633118	 31.907977	-0.508197	 1.372358	 26.169645	 1.387786	 17.472918	 0.466911	-3.400545	 28.396170	 6.125623	-4.890307
 8.599659	 31.198773	-0.507144	 0.897986	 25.950708	 1.382230	 17.310659	 0.466903	-3.387271	 27.757994	 5.602404	-4.843555
 8.565798	 30.783192	-0.505605	 0.660799	 25.789776	 1.376698	 17.195233	 0.466898	-3.373886	 27.384666	 5.330637	-4.810585
 8.531803	 30.014666	-0.503828	 1.042206	 25.658052	 1.371190	 17.103360	 0.466896	-3.360473	 27.143980	 5.184635	-4.784545
 8.497810	 29.571911	-0.501935	 1.230063	 25.541138	 1.365705	 17.023400	 0.466895	-3.347072	 26.969830	 5.101557	-4.762008
 8.463886	 29.292275	-0.499988	 1.321155	 25.431832	 1.360242	 16.949534	 0.466894	-3.333704	 26.829163	 5.049981	-4.741260
 7.930064	 29.094431	-0.499015	 1.363877	 24.826534	 1.354800	 16.878849	 0.466894	-3.320379	 26.705453	 5.014196	-4.721446
 7.648361	 28.937717	-0.498529	 1.382424	 24.475443	 1.349381	 16.809891	 0.466894	-3.307103	 26.590435	 4.986347	-4.702135
 7.492776	 28.801797	-0.498285	 1.388896	 24.751648	 1.343984	 16.741929	 0.466894	-2.793877	 26.479975	 4.962505	-4.683114
 7.400309	 28.676506	-0.498164	 1.389341	 24.839695	 1.338608	 16.674601	 0.466894	-2.532703	 26.372006	 4.940707	-4.664275
 7.339460	 28.556758	-0.498103	 1.386784	 24.333863	 1.833253	 16.607722	 0.466894	-2.397573	 26.265493	 4.919970	-4.645565
 7.294478	 28.440010	-0.498072	 1.382737	 24.033291	 2.075920	 16.541201	 0.466894	-2.325483	 26.159919	 4.899803	-4.626956
 7.757488	 28.324989	-0.498057	 1.377956	 23.835540	 1.692616	 16.474991	 0.466894	-2.284931	 26.055023	 4.879961	-4.608435
 7.972552	 28.211059	-0.498050	 1.372820	 23.689389	 1.498346	 16.409069	 0.466894	-2.260166	 25.950675	 4.860319	-4.589995
 8.063709	 28.097899	-0.498046	 1.367516	 23.569226	 1.398603	 16.343421	 0.466894	-2.243313	 25.846808	 4.840817	-4.571632
 8.092978	 27.985350	-0.498044	 1.362140	 23.462247	 1.346133	 16.278042	 0.466894	-2.730434	 25.243389	 4.821423	-4.553343
 8.091367	 27.873330	-0.498043	 1.356738	 23.362047	 1.317311	 16.212927	 0.466894	-2.967559	 24.892399	 4.802122	-4.535129
 7.574383	 27.761797	-0.498042	 0.851334	 23.265423	 1.300323	 15.648074	 0.466894	-2.579712	 24.667822	 4.782906	-4.516988
 7.301776	 27.650730	-0.498042	 0.598633	 23.170774	 1.289263	 15.335481	 0.466894	-2.381405	 24.506646	 4.763771	-4.498920
 7.151414	 27.040118	-0.498042	 0.972282	 23.077297	 1.281176	 15.149138	 0.466894	-2.777885	 24.377368	 4.744714	-4.480924
 7.062231	 26.681952	-0.498042	 1.156415	 22.984591	 1.274586	 15.026042	 0.466894	-2.969777	 24.264232	 4.725734	-4.463001
 7.003693	 26.450222	-0.498042	 1.245800	 22.892454	 1.268755	 14.934687	 0.466894	-3.059399	 24.159362	 4.706830	-4.445149
 6.960534	 26.281920	-0.498042	 1.287822	 22.800785	 1.263314	 14.859324	 0.466894	-3.097912	 24.058818	 4.688003	-4.427368
 6.925120	 26.145542	-0.498042	 1.306173	 22.709532	 1.258078	 14.792074	 0.466894	-3.110896	 23.960630	 4.669251	-4.409658
 6.893633	 26.025334	-0.498042	 1.312700	 22.618669	 1.252954	 14.728999	 0.466894	-3.111140	 23.863811	 4.650574	-4.392020
 6.864166	 25.913420	-0.498042	 1.313325	 22.528182	 1.247896	 14.668130	 0.466894	-3.105039	 23.767867	 4.631971	-4.374452
 6.835762	 25.805860	-0.498042	 0.811010	 22.438063	 1.242882	 14.608481	-0.033106	-2.595791	 23.672551	 4.613443	-4.356954
 6.807946	 25.700683	-0.498042	 0.559852	 22.348308	 1.237899	 14.549559	-0.282040	-2.336994	 23.577739	 4.594990	-4.339526
 6.780478	 25.596904	-0.498042	 0.934273	 22.258913	 1.232942	 14.491116	 0.094555	-2.203439	 23.483367	 4.576610	-4.322168
 6.753237	 25.494028	-0.498042	 1.118866	 22.169877	 1.228007	 14.433030	 0.282853	-2.132522	 23.389403	 4.558303	-4.304879
 6.726165	 25.391808	-0.498042	 0.708556	 21.581197	 1.223094	 14.875237	 0.377001	-2.092940	 23.295830	 4.540070	-4.287660
 6.699231	 25.290119	-0.498042	 0.503401	 21.244872	 1.218200	 15.065705	 0.424076	-2.069042	 23.202639	 4.521910	-4.270509
 6.672419	 25.188897	-0.498042	 0.400823	 21.034892	 1.213327	 15.130427	 0.447613	-2.053003	 23.109825	 4.503822	-4.253427
 6.645722	 24.588111	-0.498042	 0.349534	 20.888252	 1.208474	 14.132398	 0.459382	-2.540910	 22.017384	 4.485807	-3.236413
 6.619136	 24.239743	-0.498042	 0.323890	 20.773449	 1.203640	 13.607114	 0.465266	-2.778805	 21.429313	 4.467864	-2.723468
 6.592657	 23.017777	-0.498042	 0.311068	 19.674731	 1.198825	 12.818309	 0.468208	-1.891720	 19.593596	 3.949992	-2.462574
 6.566286	 22.363202	-0.498042	 0.304657	 19.088219	 1.194030	 12.399847	 0.469679	-1.446168	 18.640221	 3.684192	-2.327724
 6.040020	 18.492497	 0.001958	 0.801451	 16.257960	 1.189254	 10.666654	 0.470415	-0.721390	 15.128160	 3.044455	-0.255913
 5.765860	 16.527901	 0.250954	 1.047252	 14.815975	 1.184497	 9.782190	 0.470782	-0.359002	 13.348897	 2.719778	 0.776361
 5.117796	 11.516477	 0.375452	 1.167566	 11.068235	 1.179759	 7.822163	 0.470966	 0.322193	 9.436127	 2.052648	 1.288880
 4.784825	 8.997754	 0.437701	 1.225147	 9.179723	 1.175040	 6.830425	 0.471058	 0.660783	 7.468695	 1.716313	 1.541537
 4.609436	 7.725435	 0.468826	 1.251373	 8.220885	 1.170340	 6.322878	 0.471104	 0.828080	 6.473976	 1.545385	 1.664278
 3.012873	 4.076369	 0.484388	 0.761930	 3.226942	 1.165658	 2.057475	 0.471127	 0.909737	-0.034342	-0.042828	 1.722074
 2.211759	 2.251836	 0.492169	 0.517209	 0.733505	 1.160996	-0.070812	 0.471139	 0.948583	-3.275415	-0.833672	 1.747412
 0.308381	-2.660430	-0.003940	-0.105152	-3.009694	 0.656352	-2.130556	-0.028856	 0.466031	-5.882919	-1.225845	 1.256535
-0.640118	-5.101418	-0.250995	-0.414877	-4.867788	 0.404030	-3.152048	-0.277795	 0.224755	-7.169690	-1.418696	 1.009566
-1.111191	-6.806827	-0.374522	-0.568291	-6.283383	 0.277869	-4.154447	-0.901211	 0.104117	-7.796163	-1.511898	 0.884556
-1.343562	-7.642507	-0.436286	-0.643554	-6.975783	 0.214788	-4.645333	-1.209870	 0.043798	-8.092554	-1.555289	 0.820532
-1.456596	-8.043391	-0.467168	-0.679748	-7.306646	 0.183248	-4.880503	-0.861162	 0.013639	-8.223971	-1.573787	 0.787007
-1.509974	-8.226944	-0.482609	-0.696413	-7.456803	 0.167478	-4.987857	-0.685784	-0.001441	-8.272969	-1.579851	 0.768737
-1.533536	-8.301900	-0.490329	-0.703319	-7.516667	 0.159593	-5.031344	-0.597074	-0.008981	-8.280825	-1.579712	 0.758102
-2.042203	-8.822624	-0.494189	-0.705352	-7.531446	 0.155650	-5.042937	-0.551702	-0.012751	-8.268175	-1.576483	 0.751289
-2.291435	-9.064299	-0.496119	-0.704954	-7.523743	 0.153679	-5.038625	-0.528003	-0.014636	-8.245339	-1.571722	 0.746394
-1.910969	-8.666525	-0.497085	-0.703346	-7.504860	 0.152693	-5.026400	-0.515145	-0.015578	-8.217476	-1.566207	 0.742463
-1.717676	-8.451100	-0.497567	-0.701138	-7.480446	 0.152200	-5.010259	-0.507712	-0.016050	-8.187165	-1.560329	 0.739021
-1.617980	-8.826917	-0.497808	-0.698636	-7.453327	 0.151954	-4.992201	-0.502994	-0.016285	-8.155696	-1.554281	 0.735828
-1.565096	-8.996420	-0.497929	-0.695993	-7.424915	 0.151831	-4.973223	-0.500636	-0.016403	-8.123713	-1.548160	 0.732767
