-3.013862	-2.036023	-1.301105	-0.936572	-0.802652	-1.005207	-1.422886	-0.810964	-0.315415	-2.111688	-2.981799	-0.604107
-3.025244	-2.027879	-0.859344	-0.715002	-0.550036	-0.976281	-1.411335	-0.784281	-0.309491	-2.078339	-2.969872	-0.600180
-3.024862	-2.019767	-0.638463	-1.104217	-0.923728	-0.959924	-1.902760	-0.769425	-0.306529	-2.057575	-2.957993	-0.597024
-3.018622	-2.011688	-0.528023	-1.295838	-1.107979	-0.949858	-2.143684	-0.760488	-0.305048	-2.043119	-2.946161	-0.594258
-3.009477	-2.003642	-0.472803	-0.888674	-0.697521	-0.942945	-1.759377	-0.754516	-0.804308	-2.031834	-2.934376	-0.591692
-2.998904	-1.995627	-0.445193	-0.685091	-0.492291	-0.937617	-1.564473	-0.750033	-1.051331	-2.022150	-2.922638	-0.589231
-2.987641	-1.987644	-0.431388	-0.583300	-0.889676	-0.933088	-1.464282	-0.746300	-0.672245	-2.013283	-2.910948	-0.586827
-2.976056	-1.979694	-0.424485	-0.532405	-1.085795	-0.928967	-1.411458	-0.742949	-0.482702	-2.004841	-2.899304	-0.584456
-2.964335	-1.971775	-0.421034	-0.506957	-1.181290	-0.925056	-1.382329	-0.739794	-0.387931	-1.996627	-2.887707	-0.582106
-2.952570	-1.963888	-0.419308	-0.494233	-1.226485	-0.921259	-1.365058	-0.736743	-0.840545	-1.988543	-2.876156	-0.579772
-2.940805	-1.956032	-0.418445	-0.487871	-1.246538	-0.917525	-1.353727	-0.733750	-1.064266	-1.980540	-2.864651	-0.577450
-2.429065	-1.948208	-0.918014	-0.984690	-1.254032	-0.913830	-1.345377	-0.730793	-0.673551	-1.972594	-2.853193	-0.575139
-2.169360	-1.940415	-1.164963	-1.230136	-1.255256	-0.910163	-1.338528	-0.727858	-0.478193	-1.964691	-2.841780	-0.572838
-2.535688	-1.932654	-1.285614	-0.849909	-1.253355	-0.906516	-1.332440	-0.724941	-0.380514	-1.956826	-2.830413	-0.570546
-2.713048	-1.924923	-1.343127	-0.659795	-1.249901	-0.902887	-1.326743	-0.722038	-0.331675	-1.948996	-2.819091	-0.568263
-2.795947	-1.917224	-1.369082	-0.564738	-1.245682	-0.899274	-1.321253	-0.719149	-0.307255	-1.941199	-2.807815	-0.565990
-2.831639	-1.909555	-1.379269	-0.517209	-1.241089	-0.895676	-1.315876	-0.716271	-0.295045	-1.933433	-2.796584	-0.563726
-2.843751	-1.901916	-1.381584	-0.493445	-1.236320	-0.892093	-1.310567	-0.713406	-0.288940	-1.925699	-2.785397	-0.561471
-2.844095	-1.894309	-1.879974	-0.481563	-0.731472	-0.888525	-1.305301	-0.210552	-0.285888	-1.917996	-2.774256	-0.559225
-2.838578	-1.886732	-2.124412	-0.475622	-0.479048	-0.884970	-1.300069	 0.040875	-0.284361	-1.910324	-2.763159	-0.556989
-2.830153	-1.879185	-1.241893	-0.472651	-0.352836	-0.881430	-1.294863	-0.333412	-0.283598	-1.902683	-2.752106	-0.554761
-2.820297	-1.871668	-0.800634	-0.471166	-0.289730	-0.877905	-1.289680	-0.519140	-0.283217	-1.895072	-2.741098	-0.552542
-2.309749	-1.864181	-0.580004	-0.470423	-0.258177	-0.874393	-1.284520	-0.610594	-0.283026	-1.387491	-1.730133	-0.050331
-2.050876	-1.856724	-0.469689	-0.470052	-0.242400	-0.870896	-1.279381	-0.654917	-0.282931	-1.131941	-1.223213	 0.200774
-1.917855	-1.349298	-0.414532	 0.030134	-0.234512	 0.132588	-0.774264	 0.324320	 0.217117	-1.002414	-1.468320	 0.326326
-1.847776	-1.093900	-0.386953	 0.279166	-0.230568	 0.632058	-0.521705	 0.811332	 0.465707	-0.935904	-1.587447	 0.389103
-1.809180	-0.964525	-0.373164	 0.402626	-0.228596	 0.879529	-0.395425	 1.052241	 0.588573	-0.900910	-1.643597	 0.420491
-1.786341	-0.898167	-0.366269	-0.036697	-0.227610	 0.501011	-0.332285	 0.670109	 0.148583	-0.881682	-1.668272	 0.436185
-1.771395	-0.863324	-0.362822	-0.256358	-0.227117	 0.311752	-0.300716	 0.479043	-0.071412	-0.870343	-1.677224	 0.444032
-1.760409	-0.844246	-0.361098	-0.366188	-0.226870	 0.217123	-0.284931	 0.383510	-0.681409	-1.362955	-2.178328	-0.052045
-1.751417	-0.833056	-0.360236	-0.421104	-0.226747	 0.169808	-0.277038	 0.335743	-0.983825	-1.605550	-2.423521	-0.298987
-2.243436	-0.825818	-0.359806	-0.448561	-0.226686	 0.146151	-0.773092	-0.188140	-0.632461	-1.723151	-2.540780	-0.421366
-2.483975	-0.820561	-0.359590	-0.462290	-0.226655	 0.134322	-1.018580	-0.448657	-0.456778	-1.778270	-2.594093	-0.481468
-2.598795	-1.316303	-0.359482	-0.469155	-0.226639	-0.371592	-1.138797	-0.577498	-0.368937	-1.802163	-2.615455	-0.510436
-2.650778	-1.560549	-0.359428	-0.472587	-0.226632	-0.622795	-1.196387	-0.640505	-0.325017	-1.810457	-2.620863	-0.523841
-2.671364	-1.679063	-0.359402	-0.474303	-0.226628	-0.746648	-1.222674	-0.670602	-0.303056	-1.810967	-2.618314	-0.529469
-2.176273	-1.734724	-0.359388	-0.475161	-0.726626	-0.806833	-1.233319	-0.684249	-0.292076	-1.807599	-2.611808	-0.531213
-1.925365	-1.758974	-0.359381	-0.475590	-0.974172	-0.835192	-1.236154	-0.689677	-0.286586	-1.802306	-2.603344	-0.531019
-2.296562	-1.767533	-0.359378	-0.475805	-0.595501	-0.847644	-1.235094	-0.691000	-0.283841	-1.796066	-2.593923	-0.529860
-2.476826	-1.768260	-0.859376	-0.475912	-0.406166	-0.852150	-2.232095	-0.690278	-0.282469	-1.789366	-2.584043	-0.528224
-2.561643	-1.765086	-1.106657	-0.475965	-0.311498	-0.852690	-2.724138	-0.688537	-0.281782	-1.782451	-2.573955	-0.526352
-2.598759	-1.759975	-0.727589	-0.475992	-0.264164	-0.351253	-1.963727	-0.686293	-0.281439	-1.275442	-2.563783	-0.524367
-2.612045	-1.753909	-0.538055	-0.476006	-0.240498	-0.100535	-1.581115	-0.683803	-0.281268	-1.020401	-2.553590	-0.522330
