-3.079412	-3.302782	-1.365062	-1.008542	-0.729846	-0.648598	-1.644010	-0.499745	-0.606766	-1.379032	-3.435989	-0.944808
-3.067095	-3.288838	-0.871366	-1.004508	-1.226903	-0.645271	-1.140556	-0.499729	-0.604339	-1.361797	-3.043560	-0.941030
-3.054826	-3.275317	-0.624518	-1.000490	-1.471984	-0.642324	-0.887555	-0.499721	-0.601921	-1.350490	-2.842043	-0.937266
-3.042607	-3.762032	-1.001094	-0.996488	-1.091090	-0.639572	-0.759785	-0.999717	-0.599513	-1.342159	-3.236004	-0.933518
-3.030437	-3.996893	-1.186626	-0.992502	-0.899223	-0.636922	-0.694636	-1.246716	-0.597115	-1.335325	-3.425724	-0.929784
-3.018315	-4.105859	-1.276648	-0.988532	-1.301874	-0.634328	-1.160803	-1.367228	-0.594727	-1.329252	-3.513354	-0.926065
-3.006242	-4.151913	-1.318926	-0.984578	-1.499791	-0.631768	-1.390632	-1.424508	-0.592348	-1.323568	-3.549966	-0.922360
-2.994217	-4.166544	-1.337342	-0.980640	-1.595354	-0.629230	-1.502306	-1.450185	-0.589979	-1.318091	-3.561099	-0.918671
-2.982240	-3.665497	-0.843839	-0.976717	-1.139754	-0.626707	-1.054915	-0.960072	-0.587619	-1.812727	-3.059522	-0.914996
-2.970311	-3.408645	-0.597088	-0.972810	-0.910585	-0.624197	-0.830004	-0.715015	-0.585268	-2.055430	-2.803617	-0.911336
-2.958430	-3.773915	-0.973712	-0.968919	-1.294638	-0.621699	-0.716339	-0.592487	-0.582927	-1.672186	-2.670569	-0.907691
-2.946596	-3.948272	-1.159323	-0.965043	-1.483307	-0.619212	-0.658300	-0.531222	-0.580596	-1.477986	-2.598970	-0.904060
-2.934810	-3.527205	-1.249439	-0.961183	-1.074298	-1.116734	-1.128081	-0.500590	-0.578273	-1.378318	-3.058116	-0.900444
-2.923070	-3.310459	-1.291818	-0.957339	-0.868463	-1.362267	-1.359775	-0.485274	-0.575960	-1.325927	-3.280654	-0.896842
-3.411378	-3.195899	-0.810339	-0.953509	-1.264220	-0.981818	-1.472440	-0.477616	-0.573656	-1.797184	-3.384917	-0.893255
-3.647733	-3.132456	-0.569599	-0.949695	-1.458778	-0.790391	-1.525602	-0.473787	-0.571362	-2.028276	-3.430070	-0.889682
