-1.954468	-2.654333	-0.381184	-0.429198	 0.057692	 0.371305	-1.034189	-0.106961	 0.117517	-1.169071	-2.721963	-0.487461
-1.945139	-2.635950	-0.380752	-0.429198	 0.059214	 0.377637	-1.030052	-0.330359	 0.118992	-0.920254	-2.711075	-0.487449
-1.936603	-3.121523	-0.380536	-0.429198	 0.059975	 0.380804	-1.025932	 0.059050	 0.119730	-0.794503	-2.700231	-0.487443
-1.928479	-3.357096	-0.380428	-0.429198	 0.060355	 0.382387	-1.021828	 0.253754	 0.120099	-0.730289	-2.689430	-0.487440
-1.920576	-2.967697	-0.380374	-0.429198	 0.060545	 0.383178	-1.017741	-0.148894	 0.120283	-1.196851	-2.678672	-0.487439
-1.912799	-2.767840	-0.380347	-0.429198	 0.060641	 0.383574	-1.013670	-0.349115	 0.120375	-1.426805	-2.667958	-0.487438
-1.905100	-2.662776	-0.380334	-0.429198	 0.060688	 0.383772	-0.509615	 0.051873	 0.120422	-1.538468	-2.657286	-0.487438
-1.897456	-2.605129	-0.380327	-0.429198	 0.060712	 0.383871	-0.257588	 0.252367	 0.120445	-1.590999	-2.646657	-0.487438
-1.889855	-2.571210	-0.380324	-0.429198	 0.060724	 0.383920	-0.131574	 0.352614	 0.120456	-1.613978	-2.636070	-0.487437
-1.882290	-2.549176	-0.380322	-0.429198	 0.060730	 0.383945	-0.068567	 0.402738	 0.120462	-1.622193	-2.625526	-0.487437
-1.874757	-2.533105	-0.380321	-0.429198	 0.060733	 0.383957	-0.037064	 0.427800	 0.120465	-1.623040	-2.615024	-0.487437
-1.867257	-2.520035	-0.380321	 0.070802	 0.060734	 0.383963	-0.021312	 0.440331	 0.120466	-1.120216	-2.104564	-0.487437
-1.859787	-2.508487	-0.380321	 0.319660	 0.060735	 0.383967	-0.013436	 0.446596	 0.120467	-0.867569	-1.846145	-0.487437
-1.852348	-2.497718	 0.119679	 0.442952	 0.060735	 0.383968	-0.009498	 0.449729	 0.120467	-0.740016	-1.713761	 0.012563
-1.844938	-2.487360	 0.368440	 0.503466	 0.060736	 0.383969	-0.007529	 0.451295	 0.120468	-0.675014	-1.644406	 0.261537
-1.837558	-2.477227	-0.008414	 0.532595	 0.060736	 0.383969	-0.506545	 0.452078	 0.120468	-0.641293	-1.606578	-0.114996
-1.830208	-2.467227	-0.196841	 0.546036	 0.060736	 0.383969	-0.754042	 0.452470	 0.120468	-0.623218	-1.584527	-0.303263
-1.822887	-2.457312	-0.291054	 0.551637	 0.060736	 0.383970	-0.875787	 0.452666	 0.120468	-0.612970	-1.570376	-0.397396
-1.815595	-2.447460	 0.161839	 0.553324	 0.060736	 0.383970	-0.434664	 0.452764	 0.620468	-0.606640	-1.560188	 0.055537
-1.808333	-2.437658	 0.387056	 0.553057	 0.060736	 0.383970	-0.214103	 0.452813	 0.868227	-0.602275	-1.551994	 0.280987
-1.801100	-2.427902	 0.498440	 0.051818	 0.060736	 0.383970	-0.103823	 0.452837	 0.989874	-0.598896	-1.544810	-0.107301
-1.793895	-2.418187	 0.552912	-0.198802	 0.060736	 0.383970	-0.048682	 0.452849	 1.048475	-0.596016	-1.538142	-0.301445
-1.786720	-2.408513	 0.578934	-0.324111	 0.560736	 0.383970	-0.521112	 0.452855	 1.075561	-0.593390	-1.531746	 0.101483
-1.779573	-2.398878	 0.590735	-0.386766	 0.808614	 0.383970	-0.755340	 0.452858	 1.086899	-0.590895	-1.525497	 0.301938
-1.272455	-1.889283	 1.095430	 0.081906	 0.930441	 0.883970	 0.129525	 0.952860	 1.090372	-0.588471	-1.019334	 0.401161
-1.017365	-1.631725	 1.344577	 0.315141	 0.989249	 1.131202	 0.569929	 1.199955	 1.089920	-0.586087	-0.765226	 0.449771
-0.888295	-1.500198	 1.465964	 0.430662	 1.016557	 1.252061	 0.788110	 1.320608	 1.087515	-0.583727	-0.637150	 0.474077
-0.822242	-1.431697	 1.023482	 0.987330	 1.528124	 1.809745	 1.395188	 1.878053	 1.584143	-0.081385	-0.572093	 0.986229
-0.787703	-1.394721	 0.801079	 1.262576	 1.779828	 2.083852	 1.694723	 2.151904	 1.828295	 0.169787	-0.538551	 1.239309
-0.768927	-1.373517	 0.688720	 0.897124	 1.401616	 1.716189	 1.340502	 1.783978	 1.946226	 0.295372	-0.520770	 1.362864
-0.758039	-1.360210	 0.631388	 0.713334	 1.210464	 1.529661	 1.161418	 1.597183	 2.001063	 0.358165	-0.510874	 1.421669
-0.751101	-1.350863	 1.101574	 1.120380	 0.612849	 0.933711	 1.069912	 1.500964	 2.024370	 0.389561	-0.504923	 1.448110
-0.746143	-1.343506	 1.333524	 1.320848	 0.314042	 0.635735	 1.022202	 1.450046	 2.031928	 0.405260	-0.501948	 1.458381
-0.742182	-1.337156	 0.946367	 0.918040	 0.164638	 0.986748	 0.496398	 0.921788	 1.531628	-0.086891	-1.000461	 0.960580
-0.738725	-1.331319	 0.751671	 0.715605	 0.089936	 1.159578	 0.233496	 0.657659	 1.279416	-0.331809	-1.246719	 0.711679
-0.735526	-1.325750	 0.653209	 0.613361	 0.052585	 1.243329	 0.102045	 0.525595	 1.151255	-0.453114	-1.366862	 0.587229
-1.232462	-1.820324	 0.102868	 0.061217	 0.033910	 0.782550	 0.036320	 0.459563	 0.585129	-0.512618	-1.423960	 0.525004
-1.477471	-2.062982	-0.172302	-0.214855	 0.024572	 0.552161	 0.003457	 0.426547	 0.302065	-0.541225	-1.449546	 0.493891
-1.596531	-2.179700	-0.309887	-0.352891	 0.019903	-0.063034	-0.012974	-0.089961	 0.160534	-1.054389	-1.959389	-0.021665
-1.652629	-2.233466	-0.378680	-0.421909	 0.017569	-0.369275	-0.021190	-0.347003	 0.089768	-1.307836	-2.209373	-0.278369
-1.677261	-2.255774	-0.413076	-0.456418	 0.016402	-0.021044	-0.025298	 0.025685	 0.054385	-0.931437	-2.329445	-0.405651
-1.686173	-2.262372	-0.430274	-0.473672	 0.015818	 0.153071	-0.027352	 0.212029	 0.036693	-0.742128	-2.384583	-0.468226
-2.187239	-2.261133	-0.438874	-0.482300	 0.015526	-0.259872	-0.528379	-0.194799	 0.027848	-1.146367	-2.407272	-0.498452
-2.432395	-2.255994	-0.443173	-0.486613	 0.015380	-0.464997	-0.776833	-0.397010	 0.023425	-1.345386	-2.413757	-0.512507
-2.549619	-2.748923	-0.445323	-0.488770	 0.015307	-0.066220	-0.399010	 0.003083	 0.021213	-0.941806	-1.912159	-0.518482
-2.602896	-2.988903	-0.446398	-0.489849	 0.015271	 0.133169	-0.210099	 0.203129	 0.020108	-0.738940	-1.658538	-0.520420
-2.624223	-3.102436	-0.446935	-0.490388	 0.015253	 0.232864	-0.115643	 0.303153	 0.019555	-0.636435	-1.528918	-0.520345
-2.129595	-2.652770	-0.447204	-0.490657	 0.015243	 0.282711	-0.568415	 0.353164	 0.519278	-0.084114	-1.461310	-0.519266
-1.879011	-2.423531	-0.447338	-0.490792	 0.015239	 0.307634	-0.792758	 0.378170	 0.767102	 0.192046	-1.424718	-0.517691
-1.750463	-1.804523	 0.052595	 0.009140	 0.515237	 0.320096	 0.597104	 0.890673	 0.888984	 4.830126	 1.096354	 0.484129
-1.682944	-1.492648	 0.301456	 0.258089	 0.763205	 0.326327	 1.288061	 1.144118	 0.947904	 7.130230	 2.349655	 0.982067
 0.354046	 2.165651	 0.924786	-0.118451	 1.385167	 0.829442	 1.629582	 0.768046	 0.975350	 12.261421	 3.469100	 0.728076
 1.367759	 3.983153	 1.233355	-0.306721	 1.692134	 1.078335	 1.796400	 0.580009	 0.987067	 14.792231	 4.019645	 0.601081
 4.369852	 8.380302	 0.884555	 0.099144	 1.341619	 1.200127	 2.375882	 0.485991	-0.509072	 21.522990	 5.785777	-0.462417
 5.856155	 10.553322	 0.709084	 0.301066	 1.164379	 1.258379	 2.659713	 0.438982	-1.253131	 24.831862	 6.653740	-0.991114
 6.584621	 11.614379	 0.620281	 0.401021	 1.073785	 1.284872	 2.795741	 0.415478	-1.621166	 26.430017	 7.072677	-1.252423
 8.434229	 15.119557	 0.574817	 1.949997	 2.526521	 2.295495	 4.857892	 1.903725	 0.198795	 37.173038	 14.767163	 1.619950
 9.338464	 16.834896	 0.551026	 2.717487	 3.244931	 2.794195	 5.875127	 2.641065	 1.104738	 42.530092	 18.569483	 3.047152
 15.270097	 23.655466	 1.538076	 3.094262	 3.596209	 3.036959	 6.369960	 3.002978	 1.553688	 47.694222	 21.925899	 3.251804
 18.193510	 27.004798	 2.026551	 3.275707	 3.763954	 3.151782	 6.603647	 3.177205	 1.774158	 50.257037	 23.553542	 3.347217
 20.612982	 29.118756	 2.265758	 3.359516	 3.839962	 3.202660	 6.706815	 3.257616	 1.380403	 52.019272	 24.817001	 2.888039
 21.776654	 30.113270	 2.380352	 3.394533	 3.870135	 3.221592	 6.744780	 3.291145	 1.181553	 52.880930	 25.396570	 2.653592
 23.312609	 31.048311	 2.432659	 3.405183	 3.877420	 3.224577	 6.250197	 3.301260	 1.080162	 53.292378	 26.134402	 2.531530
 24.030889	 31.451865	 2.453842	 3.403676	 3.873294	 3.219614	 5.991394	 3.299695	 1.027509	 53.478252	 26.449574	 2.465680
 24.340531	 31.589931	 2.459484	 3.396118	 3.863492	 3.210703	 5.850527	 3.292316	 0.999233	 53.551419	 26.553630	 2.427955
 22.946052	 31.595508	 2.457375	 3.385562	 3.850884	 3.199844	 6.268674	 3.282057	 0.983153	 52.568311	 25.052343	 2.404313
 22.205709	 31.535094	 2.451410	 3.373534	 3.836903	 3.188037	 6.464374	 3.270384	 0.973179	 52.058054	 24.254597	 2.387730
 21.792607	 31.441938	 2.443536	 3.360797	 3.822267	 3.175781	 6.048904	 3.258030	 0.466265	 50.784297	 23.808811	 2.874696
 21.543296	 31.332663	 2.434728	 3.347733	 3.807334	 3.163326	 5.829902	 3.245361	 0.212809	 50.127201	 23.539191	 3.111456
 21.376053	 31.215578	 2.425472	 3.334531	 3.792282	 3.150796	 5.709180	 3.232562	 0.586080	 49.778517	 23.357843	 3.223140
 21.250014	 31.094839	 2.416012	 3.321288	 3.777202	 3.138255	 5.637641	 3.219722	 0.770797	 49.585768	 23.220815	 3.272312
 21.144747	 30.972521	 2.406468	 3.308050	 3.762138	 3.125733	 5.590740	 3.206889	 0.861245	 49.471059	 22.606134	 3.290255
 21.050034	 30.849662	 2.396903	 3.294841	 3.747111	 3.113246	 5.556202	 3.194084	 0.904565	 49.395627	 22.254810	 3.292610
 20.960767	 30.726778	 2.387346	 3.281674	 3.732134	 3.100800	 5.527889	 3.181319	 0.924330	 49.339905	 22.035342	 3.287198
 20.874391	 30.604129	 2.377811	 2.768553	 3.717211	 3.088401	 5.502734	 3.168600	 0.932324	 48.794110	 21.881975	 3.277928
 20.789626	 30.481841	 2.368308	 2.507482	 3.702345	 3.076049	 5.479201	 3.155928	 0.934440	 48.503532	 21.761835	 3.266756
 20.705834	 29.859978	 2.358838	 2.872453	 3.687537	 3.063746	 5.456523	 2.643306	 0.933625	 48.340633	 21.658482	 3.254658
 20.622694	 29.490571	 2.349405	 3.048464	 3.672787	 3.051492	 5.434317	 2.382733	 0.931352	 48.241826	 21.563695	 3.242125
 20.540045	 29.247624	 2.340008	 3.130021	 3.658097	 2.539286	 5.412389	 2.748203	 0.928357	 48.175134	 21.473363	 3.229399
 20.457806	 29.068142	 2.330648	 3.164376	 3.643464	 2.279129	 5.390644	 2.924710	 0.925009	 48.124570	 21.385432	 3.216602
 19.875935	 28.920623	 2.321326	 3.175156	 3.628891	 2.145013	 5.369034	 3.006761	 0.921492	 48.082137	 21.298871	 3.203796
 19.546412	 28.789318	 2.312041	 3.174174	 3.614375	 2.073932	 5.347534	 3.041609	 0.917897	 48.044022	 21.213166	 3.191012
 19.343216	 28.666349	 2.302793	 3.167337	 3.599918	 2.034387	 5.326132	 3.052880	 0.914271	 48.008132	 21.128058	 3.178263
 19.203338	 28.547778	 2.293582	 3.157597	 3.585518	 2.010624	 5.304822	 3.052388	 0.910637	 47.973422	 21.043419	 2.665557
 19.095272	 28.431634	 2.284407	 3.146432	 3.571176	 1.994769	 5.283600	 3.046037	 0.907006	 47.939552	 20.959181	 2.404899
 19.003265	 28.316931	 2.275270	 3.134578	 3.556891	 1.982884	 5.262464	 3.036783	 0.903384	 47.906167	 20.875313	 2.770281
 18.919439	 28.203175	 2.266169	 3.122406	 3.542664	 1.972999	 5.241413	 3.026101	 0.899773	 47.872908	 20.791795	 2.946701
 18.839855	 28.090118	 2.257104	 3.110100	 3.528493	 1.964131	 5.220447	 2.514729	 0.896175	 47.339780	 20.708620	 3.028665
 18.762542	 27.977636	 2.248076	 3.097751	 3.514379	 1.955786	 5.199565	 2.255036	 0.892591	 47.056964	 20.625782	 3.063425
 18.686515	 27.865664	 2.239083	 3.085406	 3.500321	 2.447719	 5.178767	 2.121199	 0.889021	 46.899369	 20.543277	 3.074609
 18.611281	 27.754171	 2.230127	 3.073087	 3.486320	 2.687806	 5.158052	 2.050306	 0.885465	 46.804268	 20.461103	 3.074029
 18.536591	 27.643139	 2.221206	 3.060806	 3.472375	 2.801993	 5.137419	 2.010900	 0.881924	 46.740479	 20.379258	 3.067593
 18.462323	 27.532559	 2.212322	 2.548568	 3.458485	 2.853255	 5.116870	 2.487255	 0.878396	 46.692411	 19.797740	 3.058252
 18.388413	 27.422425	 2.203472	 2.288377	 3.444651	 2.873077	 5.096402	 2.719504	 0.874883	 46.652450	 19.468549	 3.047484
 18.314828	 27.312733	 2.194658	 2.154225	 3.430873	 2.377202	 5.076017	 2.829726	 0.871383	 46.616606	 19.765675	 3.036026
 18.241554	 27.203481	 2.185880	 2.083109	 3.417149	 2.125502	 5.055713	 2.878957	 0.867897	 46.582884	 19.874112	 3.024248
 18.168580	 27.094667	 2.177136	 2.043527	 3.903481	 2.495904	 5.035490	 2.897716	 0.864426	 46.550286	 19.888366	 3.012335
 18.095902	 26.986288	 2.168428	 2.019728	 4.137867	 2.675372	 5.015348	 2.901262	 0.860968	 46.517950	 19.855687	 3.000377
 18.023516	 26.878343	 2.159754	 2.003836	 3.246315	 2.259397	 4.995286	 2.897226	 0.857524	 46.485809	 19.799702	 2.988421
 17.951421	 26.770829	 2.151115	 1.991915	 2.795830	 2.047723	 4.975305	 2.889421	 0.854094	 46.454374	 19.732222	 2.976490
 17.879615	 26.663746	 2.142510	 1.981994	 2.565897	 1.938213	 4.955404	 2.879756	 0.850678	 46.423354	 19.659153	 2.964596
 17.808096	 26.557091	 2.133940	 2.473090	 2.946258	 1.879801	 4.935582	 2.869183	 0.847275	 45.392603	 19.083446	 2.952743
 17.736864	 26.450863	 2.125405	 2.712709	 3.129786	 1.846952	 4.915840	 2.858179	 0.843886	 44.861866	 18.758577	 2.940935
 17.665916	 26.845059	 2.116903	 2.826614	 3.214923	 1.826900	 4.396177	 2.846983	 0.840510	 45.081196	 19.059275	 2.929173
 17.595253	 26.987679	 2.108435	 2.877685	 3.250891	 1.813260	 4.128592	 2.835713	 0.837148	 45.175440	 19.170904	 2.917457
 17.524872	 26.504728	 2.100002	 2.397364	 3.262302	 1.802840	 4.487078	 2.824430	 0.833800	 44.207203	 18.188153	 1.405787
 17.454772	 26.211209	 2.091602	 2.153369	 3.261460	 1.794046	 4.656629	 2.813162	 0.830465	 43.707435	 17.662367	 0.649952
 11.384953	 19.012614	 0.583235	 0.527552	 1.254517	 0.786078	 2.731753	 0.801924	-0.672857	 32.441964	 9.865201	-0.727965
 8.339413	 15.389689	-0.169098	-0.283159	 0.252551	 0.282094	 1.767701	-0.201277	-1.420166	 26.766876	 5.962482	-1.412712
 6.806056	 13.554693	-0.543421	-0.686327	-0.246933	 0.030102	 1.284067	-0.700468	-1.789485	 23.887148	 4.007003	-1.750890
 5.028831	 9.113755	-0.728748	-1.385732	-0.495183	-0.095894	 0.540650	-0.947664	-1.469827	 18.405270	 1.525160	-1.415802
 4.133716	 6.883941	-0.819583	-1.731264	-0.617821	-0.158892	 0.168941	-1.068872	-1.307698	 15.638484	 0.286152	-1.246096
 2.179681	 3.259725	-0.863179	-1.399877	-0.677659	-0.190391	-0.516913	-1.127096	-1.224342	 6.229347	-2.831446	-1.659090
 1.202664	 1.447618	-0.883164	-1.232046	-0.706103	-0.206140	-0.857435	-1.153838	-1.180382	 1.531138	-4.378347	-1.861443
-2.285845	-3.458436	-1.391350	-1.146003	-0.718855	-0.714015	-1.525300	-1.664847	-1.656129	-1.811632	-5.639947	-1.958492
-4.018551	-5.894734	-1.641644	-1.100861	-0.723769	-0.965508	-1.854846	-1.916000	-1.889739	-3.472708	-6.256944	-2.002905
-5.373401	-7.596221	-1.763007	-1.576178	-1.224768	-1.088821	-2.015250	-2.037243	-2.002298	-4.292979	-7.051694	-2.021017
-6.037369	-8.428369	-1.819920	-1.809734	-1.471816	-1.148053	-2.091101	-2.093547	-2.054347	-4.692887	-7.433377	-2.025995
-6.355951	-8.825922	-1.844623	-1.922426	-1.591902	-1.175255	-2.124693	-2.117399	-2.076159	-4.882656	-7.608588	-2.024422
-6.501893	-9.506252	-1.853235	-1.974701	-1.648521	-1.186451	-2.637172	-2.125043	-2.082869	-5.467396	-7.680626	-2.019590
-6.561568	-9.826043	-1.853818	-1.996785	-1.673421	-1.189653	-2.887112	-2.124599	-2.082045	-5.747661	-7.701140	-2.013144
-6.578163	-9.965647	-1.850401	-2.003789	-1.682474	-1.188869	-3.005808	-2.120129	-2.077470	-5.375738	-7.695953	-2.005908
-6.573271	-10.015239	-1.844998	-2.003269	-1.683617	-1.186101	-3.058907	-2.113663	-2.071037	-5.179769	-7.677978	-1.998292
-6.557689	-10.019905	-1.838617	-1.999004	-1.680819	-1.682350	-3.579233	-2.606215	-2.063691	-5.571817	-7.653671	-1.990503
-6.536813	-10.002189	-1.831763	-1.992882	-1.676065	-1.926117	-3.831196	-2.846294	-2.055906	-5.755913	-7.626258	-1.982643
-6.513343	-9.973362	-2.324686	-1.985847	-1.670344	-1.543661	-3.449012	-2.460161	-2.047917	-5.336081	-7.597355	-1.974764
-6.488629	-9.939060	-2.565512	-1.978373	-1.664155	-1.350111	-3.251786	-2.262946	-2.039842	-5.116333	-7.567766	-1.966890
-6.463344	-9.902099	-2.680312	-1.970693	-1.657745	-1.251022	-3.147064	-2.160207	-2.031742	-4.996665	-7.537895	-1.959035
-6.937825	-9.863888	-2.732122	-1.462928	-1.651237	-1.199174	-3.088618	-2.104723	-2.023644	-4.927077	-7.507943	-1.951206
-7.160241	-9.825131	-2.752459	-1.207134	-1.644693	-1.170955	-3.053335	-2.072882	-2.015564	-4.882569	-7.478012	-1.943404
-6.756684	-9.786180	-1.757082	-1.077335	-1.138145	-1.154561	-3.029657	-2.052880	-0.507509	-3.850638	-4.948150	 2.064368
-6.542199	-9.747210	-1.257870	-1.010541	-0.883608	-1.144087	-3.011806	-2.038813	 0.244517	-3.329035	-3.678382	 4.056110
-4.422301	-4.208309	 0.493253	-0.975256	-0.755081	-0.636583	-1.996893	-1.027730	 0.118537	-3.562619	-4.538681	 1.539885
-3.357747	-1.441519	 1.364326	-0.955733	-0.689565	-0.382831	-1.487472	-0.522188	 0.055547	-3.671819	-4.958033	 0.283725
-4.320884	-5.060775	 0.295392	-0.944100	-0.655558	-0.255955	-0.730806	-0.269417	 0.024052	-3.718856	-5.156954	-0.342410
-4.791884	-6.853043	-0.237529	-0.936418	-0.637312	-0.192517	-0.352473	-0.143032	 0.008305	-3.734843	-5.245702	-0.653540
-5.016859	-7.731886	-0.502448	-0.930720	-0.626951	-0.160798	-0.163306	-0.079839	 0.000431	-3.735335	-5.279408	-0.807176
-4.118862	-6.654086	 0.366627	 0.073980	 0.379463	 2.855062	 1.431277	 1.951757	 2.496494	-1.228110	-3.785634	 1.117928
-3.663422	-6.104034	 0.798694	 0.574172	 0.879898	 4.351250	 2.222517	 2.959588	 3.734541	 0.022945	-3.034164	 2.074393
-4.429286	-7.317900	 0.012265	-0.177881	-0.372645	 1.587649	 0.112110	 0.455569	 1.343619	-2.354076	-4.653863	 0.046564
-4.801828	-7.907769	-0.379401	-0.552047	-0.995666	 0.208200	-0.939098	-0.792343	 0.150252	-3.533124	-5.451166	-0.963387
-5.477750	-8.185708	-0.573692	-1.237278	-1.303939	-0.479182	-1.960721	-1.412219	-0.444345	-4.113224	-5.837320	-1.464417
-5.803404	-8.307751	-0.669301	-1.576048	-1.454852	-0.820539	-2.465567	-1.718093	-0.739565	-4.393887	-6.017950	-1.711000
-5.953973	-8.351912	-0.715576	-1.241604	-1.527096	-0.988894	-2.712050	-1.866982	-0.885106	-4.524869	-6.095868	-1.830377
-6.017048	-8.357201	-0.737190	-1.072567	-1.560020	-1.070757	-2.829374	-1.937395	-0.955815	-4.581049	-6.122480	-1.886166
-6.036425	-8.343120	-0.746479	-0.986242	-1.573296	-1.109384	-2.882143	-1.968585	-0.989117	-4.599864	-6.123487	-1.910176
-6.034002	-8.319422	-0.749612	-1.441280	-1.576760	-1.126401	-2.402657	-1.980181	-1.003722	-4.600034	-6.611742	-1.918313
-6.020728	-8.290981	-0.749673	-1.665006	-1.575332	-1.132623	-2.159068	-1.981995	-1.008989	-4.590919	-6.841669	-1.918529
-6.002076	-8.260236	-0.748204	-1.773091	-1.571471	-1.133456	-2.533443	-1.478935	-1.009593	-4.577198	-6.442490	-1.914799
-5.980783	-8.228404	-0.745976	-1.823372	-1.566404	-1.131604	-2.714814	-1.225453	-1.007875	-4.561210	-6.230814	-1.909112
-5.958217	-8.196095	-0.743375	-1.344765	-1.560749	-1.628418	-2.299708	-1.596768	-1.005004	-4.544126	-6.612937	-1.902462
-5.935063	-8.163613	-0.740592	-1.103729	-1.554811	-1.872575	-2.088385	-1.778489	-1.001564	-4.526530	-6.790009	-1.895345
-5.911662	-8.131110	-0.737726	-1.481485	-1.548744	-1.490420	-1.978970	-1.365430	-0.997848	-4.508714	-6.864610	-1.888010
-5.888185	-8.098661	-0.734823	-1.666645	-1.542625	-1.297126	-1.920523	-1.156995	-0.994001	-4.490824	-6.888033	-1.880581
-5.864717	-8.066304	-0.731907	-1.755522	-1.536493	-1.198271	-1.887576	-1.050881	-0.990098	-4.472933	-6.885921	-1.873121
-5.841301	-8.034058	-0.728991	-1.796271	-1.530366	-1.146645	-2.367393	-0.995934	-0.986174	-4.455078	-6.371098	-1.865659
-5.817957	-8.001931	-0.726081	-1.812972	-1.524254	-1.118642	-2.601607	-0.966579	-0.982247	-4.437276	-6.101973	-1.858212
-5.794696	-7.969928	-0.723180	-1.817663	-1.518162	-1.102459	-2.713042	-0.950026	-0.978327	-4.419536	-5.955746	-1.850787
-5.771522	-7.938051	-0.720289	-1.816363	-1.512091	-1.092195	-2.763111	-0.939883	-0.974418	-4.401862	-5.871013	-1.843387
-5.748439	-8.406300	-0.717409	-1.312084	-1.506044	-1.084899	-2.782519	-1.432952	-0.970523	-4.384257	-5.817074	-1.836016
-5.725446	-8.622675	-0.714539	-1.058328	-1.500021	-1.079096	-2.786619	-1.675635	-0.966642	-4.366721	-5.778578	-1.828673
-5.702545	-8.213185	-0.711681	-0.929841	-1.494021	-1.074048	-2.783088	-1.793140	-0.962776	-4.349255	-6.247850	-1.821358
-5.679735	-7.992832	-0.708835	-0.863995	-1.488045	-1.069386	-2.775763	-1.848071	-0.958925	-4.331858	-6.469051	-1.814073
-5.657017	-7.867111	-0.705999	-0.829476	-1.482093	-1.064925	-2.766564	-1.871730	-0.955090	-4.314531	-6.566272	-1.806817
-5.634389	-7.788767	-0.703175	-1.310626	-1.476164	-1.060574	-2.256449	-1.879769	-0.951269	-4.297273	-6.601555	-1.799590
-5.611851	-7.734175	-0.700363	-1.547618	-1.470260	-1.056286	-1.997899	-1.880013	-0.947464	-4.280084	-6.605923	-1.792392
-5.589404	-7.691519	-0.697561	-1.662544	-1.464379	-1.052038	-2.365146	-1.876374	-0.943675	-4.262963	-6.594886	-1.785222
-5.567046	-7.654894	-0.694771	-1.716453	-1.458521	-1.047819	-2.543304	-1.870810	-0.939900	-4.245911	-6.576200	-1.778081
-5.544778	-7.621345	-0.691992	-1.739866	-1.452687	-1.043622	-2.626940	-1.864297	-1.436140	-4.228928	-6.053742	-1.770969
-5.522599	-7.589394	-0.689224	-1.748046	-1.446876	-1.039444	-2.663337	-1.857325	-1.680396	-4.212012	-5.781451	-1.763885
