-2.113482	-2.010664	-0.606670	-0.401641	-2.047349	-0.926001	-3.277108	-0.597461	-0.499084	-2.206670	-1.943757	-0.467723
-2.101244	-2.002622	-0.604243	-0.841573	-2.039160	-0.922320	-3.264022	-0.595071	-0.499084	-1.698813	-1.935982	-0.467723
-2.090947	-1.994611	-0.601826	-1.058976	-2.031003	-0.918642	-3.250977	-0.592691	-0.499084	-1.442502	-1.928238	-0.467723
-2.081637	-1.986633	-0.599419	-0.665124	-2.022879	-0.914973	-3.237979	-0.590320	-0.499084	-1.811974	-1.920525	-0.467723
-2.072838	-1.978686	-0.597021	-0.468199	-2.014788	-0.911316	-3.225030	-0.587959	-0.499084	-1.992347	-1.912843	-0.467723
-2.064310	-1.970772	-0.594633	-0.369736	-1.506729	-0.907672	-3.212132	-0.585607	-0.499084	-1.578189	-1.905191	-0.467723
-2.055934	-1.962888	-0.592254	-0.320504	-1.250702	-0.904042	-3.199284	-0.583264	-0.499084	-1.368781	-1.897571	-0.467723
-2.047651	-1.955037	-0.589885	-0.295889	-1.120699	-0.400426	-3.186487	-0.580931	-0.499084	-1.761759	-1.889980	-0.467723
-2.039431	-1.947217	-0.587526	-0.283581	-1.053716	-0.148618	-3.173741	-0.578608	-0.499084	-1.953938	-1.882420	-0.467723
-2.031259	-1.939428	-0.585176	-0.277427	-1.018251	-0.022714	-3.161046	-0.576293	-0.499084	-2.045735	-1.874891	-0.467723
-2.023126	-1.931670	-0.582835	-0.274350	-0.998553	-0.459763	-3.148402	-0.573988	-0.499084	-2.087359	-1.867391	-0.467723
-2.015030	-1.923943	-0.580504	-0.272811	-0.986747	-0.676493	-3.135809	-0.571692	-0.499084	-2.103913	-1.859921	-0.467723
-2.006968	-1.916248	-0.578182	-0.272042	-1.478893	-0.783072	-3.123265	-0.569405	-0.499084	-1.607949	-1.852482	-0.467723
-1.998939	-1.908583	-0.575869	-0.271658	-1.721025	-0.834582	-3.110772	-0.567128	-0.499084	-1.357743	-1.845072	-0.467723
-1.990943	-1.900948	-0.573566	-0.771465	-1.838164	-0.358565	-3.098329	-0.564859	-0.499084	-1.730425	-1.837692	-0.467723
-1.982979	-1.893345	-0.571271	-1.018827	-1.892823	-0.120556	-3.085936	-0.562600	-0.499084	-1.912559	-1.830341	-0.467723
-1.975047	-1.885771	-0.568986	-0.639975	-1.916258	-0.501552	-3.073592	-0.560349	-0.499084	-1.999437	-1.823019	-0.467723
-1.967147	-1.878228	-0.566710	-0.450549	-1.924096	-0.690284	-3.061298	-0.558108	-0.499084	-2.038704	-1.815727	-0.467723
-1.959278	-1.870715	-0.564443	-0.355836	-1.924151	-0.782893	-3.049053	-0.555876	-0.499084	-2.054181	-1.808464	-0.467723
-1.951441	-1.863232	-0.562186	-0.308480	-1.920330	-0.827446	-3.036856	-0.553652	-0.499084	-2.057780	-1.801231	-0.467723
-1.943635	-1.855779	-0.559937	-0.284801	-1.914586	-0.847979	-3.024709	-0.551437	-0.499084	-2.055457	-1.794026	-0.467723
-1.935861	-1.848356	-0.557697	-0.272962	-1.407897	-0.856508	-3.012610	-0.549232	-0.499084	-2.050189	-1.786850	-0.467723
-1.928117	-1.840963	-0.555466	-0.267043	-1.152750	-0.859042	-3.000560	-0.547035	-0.499084	-2.043466	-1.779702	-0.467723
-1.920405	-1.833599	-0.553244	-0.264083	-1.023381	-0.858587	-2.988557	-0.544847	-0.499084	-1.536030	-1.772583	-0.467723
-1.912723	-1.826265	-0.551032	-0.262603	-0.956909	-0.856642	-2.976603	-0.542667	-0.499084	-1.280255	-1.765493	-0.467723
-1.905072	-1.818960	-0.548827	-0.261863	-1.421892	-0.353961	-2.964697	-0.540497	-0.499084	-1.150319	-1.758431	-0.467723
-1.897452	-1.811684	-0.546632	-0.261493	-1.650609	-0.102620	-2.952838	-0.538335	-0.499084	-1.083310	-1.751397	-0.467723
-1.889862	-1.804437	-0.544446	-0.261308	-1.761210	 0.023050	-2.941027	-0.536181	-0.499084	-1.047773	-1.744392	-0.467723
-1.882303	-1.797219	-0.542268	-0.261216	-1.312766	 0.085885	-2.929263	-0.534036	-0.499084	-1.027980	-1.737414	-0.467723
-1.874774	-1.790030	-0.540099	-0.261169	-1.086816	 0.117303	-2.917546	-0.531900	-0.499084	-1.016067	-1.730465	-0.467723
-1.867275	-1.782870	-0.537938	-0.761146	-0.972119	-0.366988	-2.405875	-0.529773	-0.499084	-1.508102	-1.723543	-0.467723
-1.859805	-1.775739	-0.535787	-1.008612	-0.913055	-0.607431	-2.146252	-0.527654	-0.499084	-1.750120	-1.716649	-0.467723
-1.852366	-1.768636	-0.533643	-1.129833	-1.381816	-0.725957	-2.512667	-1.025543	-0.499084	-1.367144	-1.709782	-0.467723
-1.844957	-1.761561	-0.531509	-1.187942	-1.612495	-0.783531	-2.690116	-1.271441	-0.499084	-1.173688	-1.702943	-0.467723
-1.837577	-1.754515	-0.529383	-0.714504	-1.724148	-0.810636	-2.273106	-0.891355	-0.499084	-1.074999	-1.696131	-0.467723
-1.830227	-1.747497	-0.527265	-0.477785	-1.776303	-0.822513	-2.060888	-0.700290	-0.499084	-1.023703	-1.689346	-0.467723
-1.822906	-1.740507	-0.525156	-0.359425	-1.798723	-0.826782	-1.951082	-0.603739	-0.499084	-0.996109	-1.682589	-0.467723
-1.815614	-1.733545	-0.523056	-0.300246	-1.306291	-0.327255	-1.892497	-0.554449	-0.499084	-0.980376	-1.675859	-0.467723
-1.808352	-1.726611	-0.520963	-0.270656	-1.058448	-0.077491	-1.859536	-0.528793	-0.499084	-0.970580	-1.669155	-0.467723
-1.801118	-1.719704	-0.518879	-0.255861	-0.932905	 0.047391	-1.839403	-0.514959	-0.499084	-0.963760	-1.662479	-0.467723
-1.793914	-1.712826	-0.516804	-0.248463	-0.868518	 0.109831	-1.825697	-0.507040	-0.499084	-0.958436	-1.655829	-0.467723
-1.786738	-1.705974	-0.514737	-0.244765	-0.834717	 0.141052	-1.815221	-0.503081	 0.000916	-0.953868	-1.649205	-0.467723
-1.779591	-1.699150	-0.512678	-0.242915	-0.816215	 0.156662	-1.806373	-0.501101	 0.249915	-0.949685	-1.642609	-0.467723
-1.772473	-1.692354	-0.510627	-0.241991	-0.805368	 0.164467	-1.798354	-0.500111	 0.374414	-1.445703	-1.636038	-0.467723
-1.765383	-1.685584	-0.508585	-0.241528	-0.798355	 0.168370	-1.790764	-0.499616	 0.436663	-1.689829	-1.629494	-0.467723
-1.758321	-1.678842	-0.506550	-0.241297	-0.793267	 0.170321	-1.783402	-0.499368	 0.467788	-1.808023	-1.622976	-0.467723
-1.751288	-1.672127	-0.504524	-0.241182	-0.789146	 0.171297	-1.776170	 0.000755	 0.483350	-1.363268	-1.616484	 0.032277
-1.744283	-1.665438	-0.502506	-0.241124	-0.785515	 0.171785	-1.769015	 0.249815	 0.491132	-1.139054	-1.610018	 0.281213
-1.737306	-1.158776	-0.000496	-0.241095	 0.217864	 0.672028	-0.761914	 0.874346	 0.495022	 0.474883	-0.603578	 0.404620
-1.730357	-0.904141	 0.249506	-0.241080	 0.717111	 0.919806	-0.258364	 1.183613	 0.496967	 1.277674	-0.100358	 0.465268
