-3.617170	-3.587895	-1.023603	-0.840951	-0.500587	-0.498439	-1.231635	-0.529738	-0.499973	-1.082322	-3.334321	-0.758483
-3.227702	-3.979610	-1.117147	-0.837587	-0.499528	-0.498407	-1.320774	-0.407335	-0.499973	-1.546927	-3.320984	-0.755449
-3.027291	-4.166725	-1.161497	-0.834237	-0.498998	-0.498392	-1.362524	-0.346134	-0.499973	-1.775207	-3.307700	-0.752427
-2.921432	-4.251574	-1.681260	-0.830900	-0.998734	-0.498384	-1.380590	-0.815534	-0.499973	-1.885339	-3.294469	-0.749417
-2.862871	-4.285326	-1.936740	-0.827576	-1.245604	-0.498380	-1.386826	-1.047664	-0.499973	-1.936415	-3.281291	-0.746420
-2.827982	-4.293564	-2.060095	-0.824266	-1.366055	-0.498378	-1.387158	-1.161169	-0.499973	-1.957978	-3.268166	-0.743434
-2.804951	-4.289080	-1.617406	-0.820969	-1.423307	-0.498377	-0.884549	-1.215372	-0.499973	-1.964800	-2.755093	-0.740460
-2.787872	-4.278268	-1.393712	-0.817685	-1.448972	-0.498377	-0.633245	-1.239935	-0.499973	-1.964268	-2.494073	-0.737498
-2.773791	-4.264327	-1.279525	-0.814414	-0.958855	-0.998376	-1.007592	-1.249687	-0.499973	-1.460074	-2.859096	-0.734548
-2.761231	-4.248856	-1.220101	-0.811157	-0.713797	-1.245379	-1.192002	-1.252044	-0.499973	-1.206066	-3.035160	-0.731610
-2.749454	-3.732654	-1.188067	-0.807912	-0.591267	-0.865896	-1.281454	-1.250714	-0.499973	-1.577157	-3.116769	-0.728684
-2.738090	-3.468120	-1.169739	-0.804680	-0.530003	-0.676155	-1.323439	-1.247550	-0.499973	-1.758807	-3.151177	-0.725769
-2.726954	-3.829446	-0.658271	-0.801462	-0.499371	-0.581284	-1.341700	-1.243480	-0.499973	-1.845750	-3.162010	-0.722866
-2.715955	-4.001727	-0.402538	-0.798256	-0.484054	-0.533848	-1.348111	-1.238965	-0.499973	-1.885357	-3.161081	-0.719975
-2.705045	-4.079520	-0.274671	-0.795063	-0.476396	-0.510131	-1.348607	-1.234239	-0.499973	-1.901310	-3.154296	-0.717095
-2.694202	-3.610101	-0.210738	-0.791883	-0.472567	-0.498272	-0.846157	-0.729417	-0.499973	-1.905452	-3.144608	-0.714226
-2.683414	-3.369111	-0.178771	-0.788715	-0.470653	-0.492342	-0.594932	-0.477006	-0.499973	-1.903704	-3.133495	-0.711369
-2.672675	-3.742359	-0.662788	-0.785560	-0.469695	-0.489378	-0.969319	-0.350801	-0.499973	-1.899026	-3.121693	-0.708524
-2.661981	-3.920752	-0.902502	-0.782418	-0.469217	-0.487895	-1.153826	-0.287698	-0.499973	-1.892899	-3.109573	-0.705690
-2.651332	-3.501751	-1.020075	-0.779288	-0.968978	-0.487154	-1.243402	-0.756147	-0.499973	-1.386061	-3.097318	-0.702867
-2.640726	-3.286084	-1.076586	-0.776171	-1.215920	-0.486784	-1.285525	-0.987922	-0.499973	-1.130884	-3.085020	-0.700056
-2.630162	-3.172110	-1.102576	-0.773066	-0.836466	-0.486598	-1.303930	-0.601370	-0.499973	-1.001544	-2.572725	-0.697255
-2.619642	-3.109007	-1.113313	-0.769974	-0.646739	-0.486506	-1.310489	-0.408094	-0.499973	-0.935130	-2.312457	-0.694466
-2.609163	-3.071363	-1.116434	-0.766894	-0.551875	-0.486459	-1.311134	-0.311456	-0.499973	-0.900185	-2.178219	-0.691688
-2.598726	-3.046474	-1.115755	-0.763827	-0.504444	-0.486436	-0.808833	-0.763137	 0.000027	-1.380982	-2.107012	-0.688922
-2.588331	-3.027987	-1.113186	-0.760771	-0.480728	-0.486425	-0.557682	-0.986548	 0.249027	-1.617657	-2.067337	-0.686166
-2.577978	-3.012724	-1.109680	-0.757728	-0.468870	-0.486419	-0.432107	-0.595834	 0.373527	-1.232286	-1.543444	-0.183421
-2.567666	-2.999097	-1.105714	-0.754697	-0.462941	-0.486416	-0.369319	-0.400476	 0.435777	-1.037907	-1.279458	 0.067951
-2.057395	-2.486313	-0.101528	 0.248321	 0.040024	 0.513586	 0.162075	 0.197202	 0.466902	-0.439030	-1.145435	 1.193637
-1.799166	-2.225974	 0.398760	 0.747328	 0.290420	 1.010559	 0.426385	 0.494452	 0.482464	-0.139592	-1.076400	 1.751842
-1.666969	-2.591873	 0.647105	 0.994339	 0.414536	 0.756031	 0.557158	 0.641493	 0.990246	 0.010128	-1.039868	 1.526324
-1.597801	-2.768907	 0.769487	 1.115361	 0.475517	 0.627764	 0.621169	 0.713437	 1.241140	 0.084987	-1.019595	 1.410963
-1.560160	-2.851532	 0.828895	 1.173400	 0.504935	 0.563630	 0.651804	 0.747838	 1.363603	 0.122417	-1.007460	 1.350692
-2.038294	-2.386977	 0.356822	 0.699956	 0.518575	 0.531563	 0.165757	 0.763474	 0.921863	 0.141132	-1.499402	 0.817975
-2.272329	-2.150854	 0.120785	 0.463235	 0.524331	 0.515530	-0.077267	 0.769734	 0.700993	 0.150489	-1.741390	 0.551617
-2.384333	-2.528963	 0.002767	 0.344874	 0.026148	 0.507513	-0.198779	 0.771312	 0.590558	-0.344832	-1.858418	 0.418438
-2.435343	-2.712204	-0.056242	 0.285693	-0.222943	 0.503505	-0.259535	 0.770555	 0.535340	-0.590812	-1.912980	 0.351848
-1.955875	-2.298033	-0.085747	 0.256103	-0.347489	 0.001501	-0.289913	 0.768637	 0.507731	-0.712129	-1.936327	 0.318553
-1.713188	-2.087180	-0.100499	 0.241308	-0.409761	-0.248500	-0.305101	 0.766144	 0.493927	-0.771120	-1.944080	 0.301906
-1.588904	-1.978001	-0.107875	 0.233910	 0.059102	 0.126499	 0.187304	 0.763371	 0.487025	-0.298956	-1.944054	 0.293582
-1.523832	-1.919673	-0.111563	 0.230212	 0.292478	 0.312996	 0.432147	 0.760463	 0.483573	-0.062874	-1.940152	 0.289420
-1.488379	-1.886787	-0.113407	 0.228362	 0.408114	 0.406244	 0.553215	 0.757494	 0.481848	 0.055168	-1.934329	 0.287339
-1.467746	-2.366636	-0.114329	 0.227438	-0.035115	 0.452868	 0.112400	 0.754500	 0.980985	 0.614188	-1.427560	 0.786299
