-0.366150	 0.498630	 0.472400	-0.348399	 0.498292	-0.436119	-0.069948	 0.499722	 0.004418	-0.562095	-0.378815	 0.404049
-0.366150	 0.498748	 0.486061	-0.349872	 0.498292	-0.436119	-0.069948	 0.499725	 0.251502	-0.809970	-0.439119	 0.404049
-0.366150	 0.498807	 0.492891	-0.350608	 0.498292	-0.436119	-0.069948	 0.499726	 0.375044	-0.431793	-0.469271	 0.404049
-0.366150	 0.498836	 0.496306	-0.350976	 0.498292	-0.436119	-0.069948	 0.499727	 0.436815	-0.242704	-0.484347	 0.404049
-0.366150	 0.498851	 0.498013	-0.351160	 0.498292	-0.436119	-0.069948	 0.499727	 0.467700	-0.148159	-0.491885	 0.404049
-0.366150	 0.498859	-0.001133	-0.351252	 0.498292	 0.063881	-0.069948	 0.499728	-0.016857	-0.100887	-0.495654	 0.404049
-0.366150	 0.498862	-0.249705	-0.351298	 0.498292	 0.312753	-0.069948	 0.499728	-0.258133	-0.077251	-0.497539	 0.404049
-0.366150	 0.498864	-0.373992	-0.351321	 0.498292	-0.063934	-0.069948	 0.499728	-0.378771	-0.065433	 0.001519	 0.404049
-0.366150	 0.498865	-0.436135	-0.351332	 0.498292	-0.252278	-0.069948	 0.499728	-0.439090	-0.059524	 0.250047	 0.404049
-0.366150	 0.498865	 0.032794	-0.351338	 0.498292	-0.346450	-0.069948	 0.499728	-0.469249	-0.056569	 0.374310	 0.404049
-0.366150	 0.498866	 0.266254	-0.351341	 0.498292	-0.393535	-0.069948	 0.499728	-0.484329	-0.055092	 0.436442	 0.404049
-0.366150	 0.498866	 0.382985	-0.351343	 0.498292	 0.082922	-0.069948	 0.499728	 0.008131	-0.054354	 0.467508	 0.404049
-0.366150	 0.498866	 0.441350	-0.351343	 0.498292	 0.320031	-0.069948	 0.499728	 0.253360	-0.053984	 0.483041	 0.404049
-0.366150	 0.498866	 0.470533	-0.351344	 0.498292	 0.437472	-0.069948	 0.499728	 0.375975	-0.053800	 0.490808	 0.404049
-0.366150	 0.498866	 0.485124	-0.351344	 0.498292	-0.004918	-0.069948	 0.499728	-0.062718	-0.053707	 0.494691	 0.404049
-0.366150	 0.498866	 0.492419	-0.351344	 0.498292	-0.226112	-0.069948	 0.499728	-0.281062	-0.053661	 0.496633	 0.404049
-0.366150	 0.498866	 0.496067	-0.351344	 0.498292	-0.336710	-0.069948	 0.499728	-0.390233	-0.053638	-0.002397	 0.404049
-0.366150	 0.498866	 0.497891	-0.351344	 0.498292	-0.392008	-0.069948	 0.499728	-0.444819	-0.053626	-0.250908	 0.404049
-0.366150	 0.498866	 0.498803	-0.351344	 0.498292	-0.419658	-0.069948	 0.499728	-0.472112	-0.053621	-0.375164	 0.404049
-0.366150	 0.498866	 0.499259	-0.351344	 0.498292	-0.433482	-0.069948	 0.499728	-0.485759	-0.053618	-0.437292	 0.404049
-0.366150	 0.498866	-0.000513	-0.351344	 0.498292	-0.440395	-0.069948	 0.499728	-0.492582	-0.053616	 0.031644	 0.404049
