-2.249850	-2.867288	-0.513855	-1.314782	-3.052130	-0.501833	-2.723243	-0.604308	-0.112908	-2.111205	-2.075112	-0.499520
-2.240850	-3.113262	-0.511433	-1.315876	-2.850468	-0.688715	-2.956372	-0.601891	-0.305510	-2.352760	-2.066812	-0.499627
-2.231887	-2.229531	-0.509204	-0.813789	-3.244340	-0.780405	-3.066558	-0.599483	 0.098189	-1.968349	-2.058545	-0.499680
-2.222959	-1.784974	-0.507076	-0.562746	-3.433999	-0.824506	-3.115297	-0.597085	 0.299035	-1.772976	-2.050310	-0.499706
-2.214067	-1.560014	-0.505002	-0.437224	-3.521582	-0.844820	-3.133338	-0.594697	-0.100542	-1.672134	-2.042109	-0.499720
-2.205211	-1.444865	-0.502959	-0.374463	-3.558155	-0.853246	-3.136056	-0.592318	-0.299330	-1.618570	-2.033941	-0.499726
-2.196390	-1.384630	-0.500935	-0.343083	-3.569252	-0.855736	-3.131138	-0.589949	-0.398725	-1.588658	-2.025805	-0.499730
-2.187605	-1.351864	-0.499924	-0.327393	-3.067639	-0.855264	-3.122426	-0.587589	-0.448422	-2.070585	-2.017702	-0.499731
-2.178854	-1.332843	-0.499418	-0.319548	-2.811701	-0.853319	-3.111843	-0.585239	-0.473270	-2.306443	-2.009631	-0.499732
-2.170139	-1.320705	-0.499165	-0.315625	-3.178621	-0.350643	-2.600349	-0.582898	-0.485694	-1.919288	-2.001592	-0.499732
-2.161458	-1.312019	-0.499039	-0.313664	-3.354989	-0.099306	-2.340424	-0.580566	-0.491907	-1.722646	-1.993586	-0.499733
-2.152813	-1.305069	-0.498975	-0.312683	-2.936111	-0.473637	-2.706301	-0.578244	-0.495013	-1.621273	-1.985612	-0.499733
-2.144201	-1.298998	-0.498944	-0.312193	-2.721637	-0.659106	-2.883095	-0.575931	-0.496566	-1.567547	-1.977669	-0.499733
-2.135625	-1.293376	-0.498928	-0.311948	-2.609386	-0.750152	-2.465372	-0.573627	-0.497342	-1.537656	-1.969759	-0.499733
-2.127082	-1.287990	-0.498920	-0.311825	-2.548266	-0.793993	-2.252415	-0.571333	-0.497731	-1.519695	-1.961880	-0.499733
-2.118574	-1.282732	-0.498916	-0.311764	-2.512732	-0.814237	-2.141858	-0.569047	-0.497925	-1.507711	-1.954032	-0.499733
-2.110099	-1.777548	-0.498914	-0.311733	-2.990010	-0.822690	-2.082517	-0.566771	-0.498022	-1.498728	-1.946216	-0.499733
-2.101659	-2.020411	-0.498913	-0.311718	-3.221715	-0.825255	-2.048800	-0.564504	-0.498070	-1.491256	-1.938431	-0.499733
-2.093252	-1.637316	-0.498913	-0.811710	-3.330661	-0.824881	-2.027911	-0.562246	-0.498094	-1.484553	-1.930677	-0.499733
-2.084879	-1.443260	-0.498912	-1.059083	-3.378254	-0.823046	-2.013453	-0.559997	-0.498107	-1.478246	-1.922955	-0.499733
-2.076540	-1.343734	-0.498912	-0.680156	-2.895199	-0.320485	-2.002225	-0.557757	 0.001887	-1.472148	-1.915263	-0.499733
-2.068234	-1.291482	-0.498912	-0.490693	-2.648847	-0.069205	-1.992630	-0.555526	 0.250881	-1.466168	-1.907602	-0.499733
-2.059961	-1.262878	-0.498912	-0.395961	-3.020866	 0.056435	-1.983866	-0.553304	-0.124623	-1.460257	-1.899971	-0.499733
-2.051721	-1.246107	-0.498912	-0.348596	-3.200090	 0.119255	-1.975534	-0.551091	-0.311374	-1.454393	-1.892371	-0.499733
-2.043514	-1.235263	-0.498912	-0.324913	-3.282944	 0.150665	-1.967433	-0.548886	-0.404750	-1.448563	-1.884802	-0.499733
-2.035340	-1.727392	-0.498912	-0.313071	-2.817639	-0.333630	-1.959464	-0.546691	 0.048562	-1.442763	-1.877263	-0.499733
-2.027199	-1.969018	-0.498912	-0.307151	-2.580281	-0.574142	-1.951577	-0.544504	 0.274214	-1.436990	-1.869754	-0.499733
-2.019090	-1.585409	-0.498912	-0.304190	-2.956917	-0.192768	-2.443746	-0.542326	 0.387041	-1.431240	-1.862275	-0.499733
-2.011013	-1.391201	-0.498912	-0.302710	-3.138568	-0.002081	-2.683959	-0.540157	 0.443454	-1.425514	-1.854826	-0.499733
-2.002969	-1.291703	-0.998912	-0.301970	-2.722753	 0.093262	-2.298217	-0.537996	 0.471660	-1.419812	-1.847406	-0.499733
-1.994958	-1.239570	-1.245914	-0.301600	-2.510231	 0.140934	-2.101521	-0.535844	 0.485763	-1.414133	-1.840017	-0.499733
-1.986978	-1.211129	-0.866430	-0.801415	-2.899375	 0.164770	-1.999363	-0.533701	 0.492815	-1.408476	-1.832657	-0.499733
-1.979030	-1.194542	-0.676687	-1.048720	-3.087370	 0.176687	-1.944490	-0.531566	 0.496341	-1.402842	-1.825326	-0.499733
-1.971114	-1.183893	-0.581816	-1.169780	-3.174817	 0.182646	-1.913274	-0.529440	 0.498104	-1.397231	-1.818025	-0.499733
-1.963229	-1.176222	-0.534380	-1.227729	-3.212016	 0.185626	-1.893902	-0.527322	 0.498985	-1.391642	-1.810753	-0.499733
-1.955376	-1.170050	-0.510663	-1.254132	-3.224117	 0.187116	-1.880467	-0.525213	 0.499426	-1.386075	-1.803510	-0.499733
-1.947555	-1.164636	-0.498804	-1.264772	-2.723695	 0.187860	-1.870015	-0.523112	 0.499646	-1.380531	-1.796296	-0.499733
-1.939765	-1.159610	-0.492874	-1.267542	-2.469037	 0.188233	-1.861070	-0.521019	 0.499757	-1.375009	-1.789110	-0.499733
-1.932006	-1.154788	-0.489910	-0.766386	-2.337280	 0.188419	-2.352893	-0.518935	 0.499812	-1.369509	-1.781954	-0.499733
-1.924277	-1.150077	-0.488427	-0.515808	-2.266990	 0.188512	-2.593116	-0.516860	 0.499839	-1.364031	-1.774826	-0.499733
-1.916580	-1.145431	-0.487686	-0.390519	-2.227451	-0.311441	-2.207560	-0.514792	 0.499853	-1.358575	-1.767727	 0.000267
-1.908914	-1.140827	-0.487315	-0.327874	-2.203306	-0.559795	-2.011138	-0.512733	 0.499860	-1.353140	-1.760656	 0.249267
-1.901278	-1.136252	-0.487130	-0.296552	-2.186876	-0.182356	-1.909298	-0.510682	 0.499863	-1.347728	-1.753613	-0.126234
-1.893673	-1.131701	-0.487037	-0.280891	-2.174319	 0.006364	-1.854763	-0.508639	 0.499865	-1.342337	-1.746599	-0.312980
-1.886099	-1.127171	-0.486991	-0.273060	-2.163718	 0.100724	-1.823895	-0.506605	 0.499866	-1.336967	-1.739612	-0.406354
-1.878554	-1.122661	-0.486968	-0.269145	-2.154111	 0.147904	-1.804875	-0.504578	 0.499866	-1.331620	-1.732654	 0.046960
-1.871040	-1.118170	-0.486956	-0.267187	-2.145018	 0.171494	-1.791793	-0.502560	 0.499867	-1.326293	-1.725723	 0.272616
-1.863556	-1.113697	-0.486951	-0.266209	-2.136200	 0.183289	-1.781695	-0.000550	 0.499867	-0.820988	-1.218820	 0.385444
-1.856102	-1.109242	-0.486948	-0.265719	-2.127536	 0.189186	-1.773102	 0.249452	 0.499867	-0.568335	-0.963945	 0.441858
-1.848677	-0.104805	 0.013054	 0.234526	-0.118966	 0.692135	 0.734723	 1.874454	 1.499867	 5.057991	 1.164911	 0.970065
-1.841282	 0.395614	 0.262028	 0.483178	 0.881539	 0.941219	 1.982150	 2.679955	 1.994867	 7.849786	 2.222751	 1.231172
 0.166083	 5.144032	 0.885494	 1.106041	 3.378028	 1.063380	 4.599405	 2.575735	 1.737387	 11.724400	 2.745110	 0.858741
 1.165418	 7.498456	 1.194208	 1.414015	 4.614523	 1.122090	 5.893599	 2.518682	 1.605688	 13.630509	 2.999755	 0.672525
 1.660757	 8.655962	 1.345560	 1.564557	 5.221069	 1.149083	 6.526320	 2.485232	 1.536890	 14.552490	 3.120568	 0.579417
 3.404114	 13.715088	 1.418242	 1.636399	 8.512686	 1.660228	 8.828363	 1.963604	 0.499555	 19.482532	 3.674492	-0.467136
 4.265497	 16.207103	 1.451601	 1.668903	 10.134887	 1.911457	 9.957123	 1.699906	-0.018037	 21.898727	 3.942997	-0.987386
