-0.487774	 0.498310	 0.445184	-1.231778	-0.080554	-0.445560	-0.374131	-0.442797	-0.474993	-0.164899	-0.499656	 0.197927
-0.487774	 0.498311	 0.472418	-0.824843	 0.135681	-0.445560	-0.346496	 0.029050	-0.474807	-0.164660	-0.499656	-0.302073
-0.487774	 0.498312	 0.486035	-0.621376	 0.243799	-0.445560	-0.332678	 0.263971	-0.474715	-0.164540	-0.499656	-0.550469
-0.487774	 0.498312	 0.492843	-0.519642	-0.202143	-0.445560	-0.325769	 0.381432	-0.474669	-0.164481	-0.499656	-0.173070
-0.487774	 0.498312	 0.496248	-0.468775	-0.423817	-0.445560	-0.322315	 0.440162	-0.474645	-0.164451	-0.499656	 0.015630
-0.487774	-0.001687	 0.497950	-0.443342	-0.533363	-0.445560	-0.320588	 0.469528	-0.474634	-0.164436	-0.499656	 0.109980
-0.487774	-0.250684	 0.498801	-0.430625	-0.586851	-0.445560	-0.319724	 0.484210	-0.474628	-0.164429	-0.499656	 0.157155
-0.487774	-0.375182	 0.499226	-0.424267	-0.612314	-0.445560	-0.319292	 0.491552	-0.474625	-0.164425	-0.499656	 0.180743
-0.487774	 0.062569	 0.499439	-0.421087	-0.123770	-0.445560	-0.319076	 0.495222	-0.474624	-0.664423	-0.499656	 0.192537
-0.487774	 0.280443	 0.499545	-0.419498	 0.120503	-0.445560	-0.318968	 0.497058	-0.474623	-0.912093	-0.499656	 0.198433
-0.487774	 0.389381	 0.499599	-0.418703	 0.242639	-0.445560	-0.318914	 0.497975	-0.474623	-0.533609	 0.000344	 0.201382
-0.487774	 0.443849	 0.499625	-0.418306	 0.303707	-0.445560	-0.318887	 0.498434	-0.474622	-0.344367	 0.249344	 0.202856
-0.487774	 0.471084	 0.499638	-0.418107	 0.334241	-0.445560	-0.318874	 0.498663	-0.474622	-0.249745	-0.126157	 0.203593
-0.487774	 0.484701	 0.499645	-0.418008	 0.349508	-0.445560	-0.318867	 0.498778	-0.474622	-0.202435	-0.312903	 0.203962
-0.487774	 0.491510	 0.499648	-0.417958	 0.357141	-0.445560	-0.318864	 0.498835	-0.474622	-0.178780	-0.406277	 0.204146
-0.487774	 0.494914	 0.499650	-0.417933	 0.360958	-0.445560	-0.318862	 0.498864	-0.474622	-0.166952	-0.452964	 0.204238
-0.487774	 0.496616	 0.499651	-0.417921	 0.362866	-0.445560	-0.318861	 0.498879	-0.474622	-0.161038	-0.476307	 0.204284
-0.487774	 0.497467	 0.499651	-0.417914	 0.363820	-0.445560	-0.318861	-0.001114	-0.474622	-0.158081	-0.487979	 0.204307
-0.487774	 0.497893	 0.499652	-0.417911	 0.364297	-0.445560	-0.318861	-0.250109	-0.474622	-0.156603	-0.493814	 0.204319
 0.012226	 0.498105	 0.499652	-0.417910	-0.135464	 0.054440	-0.318860	-0.374606	-0.474622	-0.155864	 0.003268	 0.204325
 0.261201	 0.498212	 0.499652	-0.417909	-0.384074	 0.303331	-0.318860	-0.436854	-0.474622	-0.155494	 0.250808	 0.204327
-0.115331	 0.498265	 0.499652	 0.082091	-0.007114	 0.426672	-0.318860	 0.032022	 0.025378	 0.344691	 0.374578	 0.204329
-0.303597	 0.498292	 0.499652	 0.330927	 0.181366	 0.487243	-0.318860	 0.265458	 0.274327	 0.593093	 0.436463	 0.204330
 0.102269	 0.998305	 0.999652	 0.454186	 1.275606	 1.016432	 0.681140	 1.382176	 0.897755	 1.215612	 0.967406	 1.204330
 0.304187	 1.245315	 1.246652	 0.514660	 1.817986	 1.277936	 1.177777	 1.935537	 1.206427	 1.523195	 1.229880	 1.699921
 0.404133	 1.365835	 1.367166	 0.543747	 2.084456	 1.405609	 1.422747	 2.207240	 1.357732	 1.673325	 1.358133	 1.943326
-0.046902	 0.923123	 0.924447	 0.557145	 1.712989	 0.966379	 0.541897	 1.338133	 0.930367	 0.744743	 0.919286	 1.060655
-0.272420	 0.701766	 0.703087	 0.562703	 1.524572	 0.745709	 0.101472	 0.903580	 0.715679	 0.280452	 0.699863	 0.619320
-0.385178	 0.591088	 0.592408	 0.564345	 0.927692	 0.634325	-0.118741	 0.186303	 0.607332	 0.048306	 0.590152	 0.398652
-0.441558	 0.535749	 0.537068	 0.564034	 0.629251	 0.577586	-0.228847	-0.171273	 0.553159	-0.067767	 0.535296	 0.288318
-0.469747	 0.508080	 0.509398	 0.062751	 0.480031	 0.548176	-0.283900	 0.150997	 0.026073	-0.125803	 0.507868	 0.233151
-0.483842	 0.494245	 0.495563	-0.187890	 0.405421	 0.532433	-0.311427	 0.312131	-0.236469	-0.154821	 0.494154	 0.205567
-0.490890	 0.487327	 0.488645	-0.313211	 0.368116	 0.523528	-0.325190	-0.107301	 0.132261	-0.169330	 0.487297	 0.191776
-0.494413	 0.483869	 0.485187	-0.375871	 0.349463	 0.518046	-0.332072	-0.315964	 0.315623	-0.176585	 0.483868	 0.184880
-0.496175	 0.482139	 0.483457	-0.407201	 0.340137	 0.514280	-0.335513	-0.419246	 0.407305	-0.180212	 0.482154	 0.181432
-0.497056	 0.481275	 0.482593	-0.422866	 0.335474	 0.511376	-0.337233	 0.030158	 0.453145	-0.182026	-0.018703	 0.179708
-0.497497	 0.480842	 0.482160	-0.430699	 0.333142	 0.508907	-0.338093	 0.254860	 0.476066	-0.182933	-0.268092	 0.178846
-0.497717	 0.480626	 0.481944	-0.434615	 0.331977	 0.506660	-0.338523	 0.367211	-0.012474	-0.183386	-0.391752	 0.178415
-0.497827	 0.480518	 0.481836	-0.436573	 0.331394	 0.504527	-0.338738	 0.423386	-0.255742	-0.183613	-0.452551	 0.178199
-0.497882	 0.480464	 0.481782	-0.437552	 0.331102	 0.002456	-0.338846	 0.451474	 0.122624	-0.183726	-0.481924	 0.178092
-0.497909	 0.480437	 0.481755	-0.438042	 0.330957	-0.248579	-0.338900	 0.465518	 0.310805	-0.183783	-0.495588	 0.178038
-0.497923	 0.480424	 0.481741	-0.438287	 0.330884	-0.374097	-0.338927	 0.472540	-0.095104	-0.183811	-0.001401	 0.178011
-0.497930	 0.480417	 0.481735	-0.438409	 0.330847	-0.436856	-0.338940	 0.476051	-0.297057	-0.183825	 0.245692	 0.177997
-0.497934	 0.480413	 0.481731	-0.438470	 0.330829	-0.468235	-0.338947	 0.477806	-0.398033	-0.183832	 0.369239	 0.177991
-0.497935	 0.480412	 0.481730	-0.438501	 0.330820	 0.016075	-0.338950	 0.478684	 0.051478	-0.183836	 0.431012	 0.177987
-0.497936	 0.480411	 0.481729	-0.438516	 0.330815	 0.257229	-0.338952	 0.479123	 0.275232	-0.183838	 0.461899	 0.177986
