-0.980381	-0.499379	-0.499739	-0.470203	-0.085795	-0.613455	-1.115909	-0.486657	-0.241838	-0.908246	-1.707005	-0.478072
-1.367085	-0.499379	-0.999739	-0.481968	 0.036121	-0.122741	-0.725038	-0.486657	-0.241098	-0.407600	-1.700177	-0.490752
-1.556929	-0.499379	-1.246739	-0.487851	 0.097079	 0.122616	-0.529602	-0.486657	-0.240729	-0.157277	-1.693377	-0.496085
-1.148358	-0.499379	-0.867252	-0.490792	-0.372442	-0.254706	-0.431884	-0.486657	-0.240544	-0.532116	-1.686603	-0.497748
-0.942592	-0.499379	-0.677509	-0.492263	-0.605518	-0.442103	-0.383026	-0.486657	-0.240451	-0.717721	-1.679857	-0.498580
-0.838236	-0.499379	-0.582637	-0.492998	-0.720380	-0.534542	-0.358596	-0.486657	-0.240405	-0.808717	-1.673137	 0.001004
-0.784590	-0.499379	-0.535201	-0.493366	-0.776140	-0.579508	-0.346381	-0.486657	-0.240382	-0.852416	-1.666445	 0.249795
-0.756305	-0.499379	-0.511483	-0.493550	-0.802356	-0.600742	-0.340274	-0.486657	-0.240370	-0.872473	-1.659779	 0.374190
-0.740707	-0.499379	-0.499624	 0.006358	-0.313807	-0.110115	-0.837220	-0.486657	-0.240364	-0.880716	-1.653140	 0.436388
-0.731457	-0.499379	-0.493694	 0.255300	-0.069532	 0.135199	-1.083025	-0.486657	-0.240362	-0.883060	-1.646527	 0.467487
-0.725388	-0.499379	-0.490730	-0.121238	 0.052605	-0.242144	-0.703270	-0.486657	-0.740360	-0.382461	-1.639941	-0.016964
-0.720915	-0.499379	-0.489247	-0.309507	 0.113674	-0.429577	-0.513392	-0.486657	-0.987879	-0.132162	-1.633381	-0.258186
-0.717245	-0.499379	-0.488506	-0.403641	 0.144208	-0.522059	-0.418454	-0.486657	-0.609167	-0.007012	-1.626848	 0.121203
-0.713983	-0.499379	-0.488136	-0.450709	 0.159475	-0.567071	-0.370984	-0.486657	-0.419811	 0.055563	-1.620341	 0.309896
-0.710931	-0.499379	-0.487950	 0.025758	 0.167109	-0.088353	-0.347249	-0.486657	-0.325134	-0.413150	-1.613859	 0.404243
-0.707989	-0.499379	-0.487858	 0.262987	 0.170925	 0.151006	-0.335382	-0.486657	-0.277795	-0.645742	-1.607404	 0.451416
-0.705108	-0.499379	-0.487811	 0.380601	 0.172834	 0.270685	-0.329448	-0.486657	-0.254125	-0.760282	-1.600974	 0.475003
-0.702263	-0.499379	-0.487788	 0.439408	-0.326212	-0.169475	-0.326482	-0.486657	-0.242290	-0.815802	-1.594570	 0.486796
-0.699442	-0.499379	-0.487777	 0.468811	-0.574084	-0.388336	-0.324998	-0.486657	-0.236373	-0.841820	-1.588192	 0.492693
-0.696638	-0.499379	-0.487771	-0.016487	-0.196377	-0.496552	-0.324256	-0.486657	-0.233414	-0.853093	-1.581839	-0.004359
-0.693848	-0.499379	-0.487768	-0.258133	-0.007523	-0.549450	-0.323886	-0.486657	-0.231935	-0.857001	-1.575512	-0.251882
