-2.612894	-2.688246	-1.034881	-1.673520	-4.490327	-1.508534	-3.621737	-1.211287	-0.909005	-2.151364	-2.562307	-0.952490
-2.602442	-2.706848	-1.030741	-1.698016	-4.472366	-1.502928	-3.613109	-1.206442	-0.913128	-2.142756	-2.552058	-0.948680
-2.592033	-2.710698	-1.026618	-1.206819	-4.454476	-1.497129	-3.601587	-1.201616	-0.413355	-2.134183	-2.541850	-0.944885
-2.581665	-2.707194	-1.022512	-0.959789	-4.436658	-1.491248	-3.588645	-1.196810	-0.163469	-2.125646	-2.531682	-0.941106
-2.571338	-2.200035	-1.018422	-0.834848	-4.418912	-0.985336	-3.575023	-1.192022	-0.038525	-2.617143	-2.521556	-0.937341
-2.561053	-1.943069	-1.014348	-0.770958	-4.401236	-0.732380	-3.561089	-1.187254	 0.023946	-2.856674	-2.511470	-0.933592
-2.550808	-1.811214	-1.010291	-0.737599	-4.383631	-1.105903	-3.547028	-1.182505	 0.055182	-2.470247	-2.501424	-0.929858
-2.540605	-1.741928	-1.006249	-0.719511	-4.366097	-1.289705	-3.532931	-1.177775	 0.070800	-2.272866	-2.491418	-0.926138
-2.530443	-1.703940	-1.002224	-0.709064	-4.348632	-1.378659	-3.518845	-1.173064	 0.078609	-2.170025	-2.481452	-0.922434
-2.520321	-1.681614	-0.998216	-0.702444	-4.331238	-1.420201	-3.504793	-1.168372	-0.417487	-2.114469	-2.471526	-0.918744
-2.510240	-1.667132	-0.994223	-0.697742	-4.313913	-1.438048	-3.490785	-1.163698	-0.663707	-2.082574	-2.461640	-0.915069
-2.500199	-1.656586	-0.990246	-1.194005	-4.296657	-1.444060	-3.476828	-1.159044	-0.284998	-2.062525	-2.451794	-0.911409
-2.490198	-1.648021	-0.986285	-1.438756	-4.279470	-1.444166	-3.462923	-1.154407	-0.095643	-2.048416	-2.441987	-0.907763
-2.480237	-1.640459	-0.982340	-1.057764	-4.262352	-0.941330	-2.949073	-1.149790	-0.000965	-2.037292	-2.432219	-0.904132
-2.470316	-1.633413	-0.978410	-0.865915	-4.245303	-0.689912	-2.687277	-1.145191	 0.046373	-2.027678	-2.422490	-0.900516
-2.460435	-2.126637	-0.974497	-1.268642	-4.228322	-1.064203	-3.051529	-1.140610	 0.070043	-2.018835	-2.412800	-0.896913
-2.450593	-2.368009	-0.970599	-1.466663	-4.211409	-1.248472	-3.226823	-1.136047	 0.081877	-2.010393	-2.403149	-0.893326
-2.440791	-2.483476	-0.966716	-1.562344	-4.194563	-1.337741	-3.307666	-1.131503	 0.087795	-2.002169	-2.393536	-0.889752
