-2.041131	-0.498524	-0.440475	 0.487970	 0.146983	-0.147391	-0.434905	-0.626480	 0.018573	-0.823111	-3.956676	 0.110421
-2.032966	-0.498538	-0.440472	 0.493807	 0.152882	-0.389757	-0.434905	-0.630183	 0.024478	-0.631584	-3.948173	 0.166924
-2.024835	-0.498545	-0.440471	 0.496726	 0.155831	-0.009676	-0.934905	-0.630766	 0.027430	-1.035821	-3.936043	 0.195176
-2.016735	-0.498548	-0.440470	 0.498185	 0.157306	 0.180365	-1.182035	-0.629795	 0.028907	-1.235059	-3.922130	 0.209302
-2.008668	-0.498550	-0.440470	 0.498914	 0.158043	 0.275385	-0.802741	-0.628052	 0.029645	-0.831809	-3.907357	 0.216365
-2.000634	-0.498551	-0.440470	 0.499279	 0.158412	 0.322895	-0.613095	-0.625928	 0.030014	-0.630184	-3.892185	 0.219896
-1.992631	-0.498551	-0.440469	 0.499462	 0.158596	 0.346651	-0.518271	-0.623618	 0.030198	-0.529372	-3.876845	 0.221662
-1.984661	-0.498552	-0.440469	 0.499553	 0.158688	 0.358528	-0.470860	-0.621221	 0.030291	-0.978966	-3.861452	-0.277455
-1.976722	-0.498552	-0.440469	 0.499598	 0.158735	 0.364467	-0.447154	-0.618784	 0.030337	-1.200906	-3.846064	-0.525461
-1.968815	-0.498552	-0.440469	 0.499621	 0.158758	-0.132564	-0.435301	-0.616334	 0.030360	-1.309030	-3.830708	-0.147916
-1.960940	-0.498552	-0.440469	 0.499633	 0.158769	-0.379820	-0.429375	-0.613880	 0.030371	-1.360258	-3.815400	 0.040856
-1.953096	 0.001448	-0.440469	-0.000362	 0.158775	-0.002194	-0.426411	-0.611431	 0.030377	-0.883049	-3.800145	 0.135242
-1.945284	 0.250445	-0.440469	-0.249358	 0.158778	 0.186619	-0.424930	-0.608988	 0.030380	-0.644444	-3.784948	 0.182435
-1.937503	 0.374944	-0.440469	 0.126144	-0.341221	-0.218974	-0.424189	-0.606554	 0.030381	-0.525142	-3.769810	 0.206031
-1.929753	 0.437193	-0.440469	 0.312891	-0.589538	-0.420522	-0.423819	-0.604128	 0.030382	-0.465491	-3.754732	 0.217830
-1.922034	 0.468318	-0.440469	 0.406265	-0.712020	-0.520051	-0.423633	-0.601712	 0.030383	-0.435665	-3.739713	 0.223729
-1.914345	-0.016120	-0.440469	 0.452952	-0.771593	-0.068577	-0.423541	-0.599305	 0.030383	-0.420752	-3.724755	 0.226678
-1.906688	-0.257338	-0.440469	 0.476295	-0.799717	 0.157160	-0.423494	-0.596908	 0.030383	-0.413296	-3.709856	 0.228153
-1.899061	-0.377946	-0.440469	-0.012033	-0.812123	 0.270029	-0.423471	-0.594521	-0.469617	-0.909568	-3.695016	 0.228891
-1.891465	-0.438251	-0.440469	-0.255196	-0.816677	 0.326463	-0.423460	-0.592143	-0.717678	-1.154892	-3.680236	 0.229259
-1.883899	 0.031597	-0.440469	 0.123222	-0.817311	 0.354680	-0.423454	-0.589774	-0.839777	-1.274754	-3.665515	 0.229444
-1.876364	 0.265518	-0.440469	 0.311428	-0.815993	 0.368789	-0.423451	-0.587415	-0.898903	-1.331895	-3.650853	 0.229536
-1.868858	-0.117522	-0.440469	 0.405531	-0.313704	 0.375843	-0.423450	-0.085065	 0.073451	-0.857688	-3.136250	 0.229582
-1.861383	-0.308040	-0.440469	 0.452582	-0.062560	 0.379370	-0.423449	 0.166109	 0.557536	-0.620584	-2.873705	 0.229605
