-1.963671	-2.187987	-0.631017	-0.923012	-3.963276	-0.886771	-3.009473	-0.791005	-0.499620	-1.879537	-2.008130	-0.534515
-1.954340	-2.179235	-0.628493	-0.919320	-3.947423	-0.883224	-2.997435	-0.733153	-0.499620	-1.622019	-2.000098	-0.532377
-1.945785	-2.170518	-0.625979	-0.915643	-3.931633	-0.879691	-2.985445	-0.702876	-0.499620	-1.990531	-1.992097	-0.530247
-1.937632	-2.161836	-0.623475	-0.911980	-3.915907	-0.876172	-2.973504	-0.686393	-0.499620	-2.170069	-1.984129	-0.528126
-2.429697	-2.153189	-0.620981	-0.908332	-3.900243	-0.872667	-2.961610	-0.676811	-0.499620	-2.255139	-1.976193	-0.526014
-2.669886	-2.144576	-0.618497	-0.904699	-3.884642	-0.869177	-2.949763	-0.670686	-0.499620	-2.292993	-1.968288	-0.523910
-2.784160	-2.135997	-0.616023	-0.901080	-3.869104	-0.865700	-2.937964	-0.666294	-0.499620	-2.307259	-1.960415	-0.521814
-2.835501	-2.127453	-0.613559	-0.897476	-3.853627	-0.862237	-2.926212	-0.662774	-0.499620	-2.309749	-1.952573	-0.519727
-2.855397	-2.118944	-0.611105	-0.893886	-3.838213	-0.858788	-2.914507	-0.659696	-0.499620	-2.306369	-1.944763	-0.517648
-2.359595	-2.110468	-0.608660	-0.890311	-3.822860	-0.855353	-2.902849	-0.656844	-0.499620	-2.300073	-1.936984	-0.515577
-2.107966	-2.102026	-0.606226	-0.886749	-3.807569	-0.851932	-2.891238	-0.654109	-0.499620	-2.292338	-1.929236	-0.513515
-1.978439	-2.093618	-0.603801	-0.883202	-3.792338	-0.848524	-2.879673	-0.651439	-0.499620	-1.783901	-1.921519	-0.511461
-1.909978	-2.085243	-0.601385	-0.879669	-3.777169	-0.845130	-2.868154	-0.648807	-0.499620	-1.527131	-1.913833	-0.509415
-2.372064	-2.076902	-0.598980	-0.876151	-3.762060	-0.841749	-2.856682	-0.646198	-0.499620	-1.896206	-1.906177	-0.507377
