-1.779737	-1.329953	-0.370635	-0.394875	-0.800575	-0.112983	-1.656687	 0.466788	 0.096318	-1.115508	-1.504066	-0.000586
-1.772618	-1.324633	-0.429470	-0.394875	-0.797280	-0.112983	-1.899694	 0.467156	 0.048696	-1.111045	-1.748042	-0.249598
-1.765527	-1.319335	-0.458887	-0.394875	-0.794045	-0.112983	-2.016912	 0.467340	 0.024884	-1.106600	-1.866046	-0.374105
-1.758465	-1.314057	-0.473596	-0.394875	-0.790846	-0.112983	-2.071253	-0.032569	 0.012979	-1.602174	-1.921080	-0.436358
-1.751431	-1.308801	-0.480951	-0.394875	-0.787671	-0.112983	-2.094172	-0.281458	 0.007026	-1.845765	-1.944644	-0.467484
-1.744426	-1.303566	-0.484628	-0.394875	-0.784514	-0.112983	-2.101397	-0.404841	 0.004050	-1.963382	-1.952490	-0.483048
-1.737448	-1.298352	-0.486467	-0.394875	-0.781374	-0.112983	-2.100793	-0.465477	 0.002561	-2.018028	-1.952493	-0.490829
-1.730498	-1.293158	-0.487386	-0.394875	-0.778247	-0.112983	-1.596290	-0.494742	 0.501817	-1.541206	-1.948589	 0.005280
-1.723576	-1.287986	-0.487845	-0.394875	-0.775133	-0.112983	-1.341855	-0.508327	 0.749443	-1.300666	-1.942747	 0.252332
-1.716682	-1.282834	-0.488075	-0.394875	-0.772032	-0.612983	-1.212463	-0.014076	 0.371262	-1.178276	-1.935953	-0.124142
-1.709815	-1.277702	-0.488190	-0.394875	-0.768944	-0.860757	-1.145600	 0.233050	 0.182171	-1.114969	-1.928697	-0.311378
-1.702976	-1.272591	-0.488248	-0.394875	-0.765868	-0.982427	-1.110012	 0.356613	 0.087626	-1.081213	-1.921227	-0.404996
-1.696164	-1.267501	-0.488276	-0.394875	-0.762804	-0.541054	-1.590069	 0.418394	 0.540353	-1.062239	-1.913664	-0.451805
-1.689379	-1.262431	-0.488291	-0.394875	-0.759753	-0.320368	-1.825957	 0.449285	 0.764731	-1.050666	-1.906070	-0.475209
-1.682622	-1.257381	-0.488298	-0.394875	-0.756714	-0.210024	-1.939777	 0.464730	 0.374941	-1.042801	-1.398477	-0.486912
-1.675891	-1.252352	-0.488302	-0.394875	-0.753687	-0.154853	-1.992580	 0.472453	 0.180047	-1.036799	-1.142898	-0.492763
-1.669188	-1.247342	-0.488303	-0.394875	-0.750672	-0.627267	-1.514891	 0.476314	 0.582599	-1.031736	-1.013334	-0.495688
-1.662511	-1.242353	-0.488304	-0.394875	-0.747670	-0.861275	-1.273972	 0.478245	 0.781905	-1.027152	-0.946784	-0.497151
-1.655861	-1.237384	-0.488305	-0.394875	-0.744679	-0.476088	-1.651446	 0.479210	 0.879596	-1.022814	-0.911749	 0.002117
-1.649238	-1.232434	-0.488305	-0.394875	-0.741700	-0.283494	-1.836126	 0.479693	 0.926487	-1.018608	-0.892478	 0.250749
-1.642641	-1.227504	-0.488305	-0.394875	-0.738734	-0.187198	-1.924424	 0.479934	 0.947985	-1.014477	-0.881096	 0.375065
-1.636070	-1.222594	-0.488305	-0.394875	-0.735779	-0.639049	-1.464547	-0.019945	 0.956796	-1.010390	-0.873666	 0.437223
-1.629526	-1.217704	-0.488305	-0.394875	-0.732835	-0.862794	-1.232600	-0.268845	 0.959270	-1.006334	-0.868218	 0.468302
-1.623008	-1.212833	-0.488305	-0.394875	-0.729904	-0.472492	-1.114625	 0.107741	 0.958583	-1.002302	-1.363769	 0.483841
-1.616516	-1.207982	-0.488305	-0.394875	-0.726985	-0.277342	-1.053644	 0.296033	 0.956324	-0.998289	-1.607825	 0.491611
-1.610050	-1.203150	-0.488305	-0.394875	-0.724077	-0.179767	-1.021168	-0.109820	 0.953286	-0.494294	-1.226150	 0.495496
-1.603609	-1.198337	-0.488305	-0.394875	-0.721180	-0.130979	-1.002953	-0.311716	 0.949867	-0.242297	-1.033623	 0.497438
-0.597195	-0.193544	 0.511695	 0.605125	-0.218296	 0.893415	-0.491876	 0.588364	 1.946264	 0.383702	-0.435678	 0.998409
