-3.542463	-1.571989	-0.570829	-0.754029	-0.704306	-0.805645	-0.926705	-1.240006	-0.498339	-3.036432	-3.723935	-0.563264
-3.528293	-1.565701	-0.568546	-0.751007	-0.701488	-0.802422	-0.922999	-0.750493	-0.498339	-3.136591	-3.709040	-0.940643
-3.514180	-1.559438	-0.566272	-0.748000	-0.698682	-0.799213	-0.919307	-0.505736	-0.498339	-3.180197	-3.694203	-1.126697
-3.500123	-1.553200	-0.564007	-0.745006	-0.695888	-0.796016	-0.915629	-0.383358	-0.498339	-3.195552	-3.679427	-1.217098
-3.486123	-1.546987	-0.561751	-0.742026	-0.693104	-0.792832	-0.911967	-0.322169	-0.998339	-3.196808	-3.664709	-1.259684
-3.472178	-1.540799	-0.559504	-0.739057	-1.190332	-1.289660	-0.908319	-0.791574	-0.745342	-3.191040	-3.650050	-1.278372
-3.458290	-1.534636	-0.557266	-0.736101	-1.435570	-1.534502	-0.904686	-1.023755	-0.618844	-3.181785	-3.635450	-1.285122
-3.444456	-1.528498	-0.555037	-0.733156	-1.554828	-1.653364	-0.901067	-1.137333	-0.555594	-3.170813	-3.620908	-1.285914
-3.430679	-1.522384	-0.552816	-0.730224	-1.111109	-1.209250	-0.897463	-1.191621	-0.523970	-2.659007	-3.606424	-1.283736
-3.416956	-1.516294	-0.550605	-0.727303	-0.887914	-0.985663	-0.893873	-1.216273	-0.508158	-2.398810	-3.591999	-1.280084
-3.403288	-1.510229	-0.548403	-0.724394	-0.774988	-0.872346	-0.890297	-0.726117	-0.500251	-2.764434	-3.577631	-1.275705
-3.389675	-1.504188	-0.546209	-0.721496	-0.717200	-0.814169	-0.886736	-0.481039	-0.496298	-2.940986	-3.563320	-1.270973
-3.376116	-1.498171	-0.544024	-0.718610	-0.686988	-1.283568	-0.883189	-0.358500	-0.494322	-3.023027	-3.549067	-1.266074
-3.362612	-1.492179	-0.541848	-0.715736	-0.670568	-1.514762	-0.879657	-0.297230	-0.493334	-3.057837	-3.534871	-1.261103
-3.349161	-1.486210	-0.539681	-0.712873	-0.661050	-1.126867	-0.876138	-0.266596	-0.492839	-3.069057	-3.520731	-1.256105
-3.335765	-1.480265	-0.537522	-0.710021	-0.654987	-0.931442	-0.872633	-0.251278	-0.492592	-3.068506	-3.506648	-1.251104
-3.322422	-1.474344	-0.535372	-0.707181	-0.650659	-0.832257	-0.869143	-0.243620	-0.492469	-3.062095	-3.492622	-1.246111
-3.309132	-1.468447	-0.533231	-0.704352	-0.647201	-0.781198	-0.865666	-0.239790	-0.492407	-2.552778	-2.978651	-0.741132
-3.295895	-1.462573	-0.531098	-0.701535	-0.644185	-0.754209	-0.862204	-0.237876	-0.492376	-2.294033	-2.716737	-0.488643
-2.782712	-0.956722	-0.528973	-0.198729	-0.141395	-0.239260	-0.858755	-0.236918	 0.007639	-2.160589	-2.580870	-0.362398
-2.521581	-0.703797	-0.526857	 0.052674	 0.110000	 0.018215	-0.855320	-0.236440	 0.256632	-2.089813	-2.508046	-0.299276
-2.386495	-1.077335	-0.024750	 0.178376	 0.235698	-0.353048	-0.351898	-0.236200	 0.380117	-2.050387	-2.466764	-0.267715
-2.314449	-1.261202	 0.226304	 0.241227	 0.298547	-0.537231	-0.100188	-0.236081	 0.440852	-2.026653	-2.441272	-0.251934
-2.273941	-0.850245	 0.351831	 0.272652	 0.329971	-0.127879	 0.025667	 0.263979	 0.470216	-2.010779	-2.423694	-0.244044
-2.249220	-0.644767	 0.414594	 0.288365	 0.345683	 0.076797	 0.088595	 0.512481	 0.484899	-1.998853	-2.410093	-0.240099
-2.232411	-0.542028	 0.445976	 0.296221	-0.146461	 0.179135	 0.120059	 0.635210	 0.492240	-1.988916	-2.398500	-0.238126
-2.219575	-0.490658	 0.461667	 0.300149	-0.391255	 0.230303	 0.135791	 0.695059	 0.495910	-1.979989	-2.387929	-0.237140
-2.208743	-0.464973	 0.469512	 0.302113	-0.512381	 0.255888	 0.143657	 0.723473	 0.497746	-1.971584	-2.377889	-0.236647
-2.698932	-0.452131	 0.473435	 0.303095	-0.571676	 0.268680	-0.352410	 0.236177	 0.498663	-1.963455	-2.368134	-0.236400
-2.937648	-0.445710	 0.475396	 0.303586	-0.600062	 0.275076	-0.598747	-0.007472	 0.499122	-1.955480	-2.358539	-0.236277
-2.550653	-0.942499	-0.023623	 0.303832	-0.612998	 0.278274	-0.220225	-0.129296	-0.000649	-1.947597	-2.349044	-0.236215
-2.352828	-1.188015	-0.272088	 0.303955	-0.618214	 0.279873	-0.030964	-0.190208	-0.249533	-1.939776	-2.339617	-0.236184
-2.249606	-1.307906	-0.395279	 0.304016	-0.619576	 0.280673	 0.063667	-0.220664	-0.373975	-2.432002	-2.330243	-0.236169
-2.193702	-1.364996	-0.455837	 0.304047	-0.619014	 0.281073	 0.110982	-0.235892	-0.436196	-2.672266	-2.320915	-0.236161
-2.161475	-1.390697	-0.485084	-0.195938	-0.117497	 0.281273	 0.134639	-0.243506	 0.032693	-2.286574	-2.811627	-0.236157
-2.141102	-1.400714	-0.498678	-0.444538	 0.133262	 0.281372	 0.146468	-0.247313	 0.266135	-2.089925	-3.050379	-0.236155
-2.126675	-1.402902	-0.504451	-0.567452	 0.258641	 0.281422	 0.152383	-0.249216	 0.382855	-1.987815	-3.163176	-0.236154
-2.615236	-1.401185	-0.506317	-0.127529	 0.321331	 0.281447	 0.155340	-0.250168	-0.058784	-1.932988	-2.713023	-0.236154
-2.853310	-1.397528	-0.506234	 0.092433	 0.352676	 0.281460	 0.156818	-0.250644	-0.278603	-1.901818	-2.483421	-0.236154
-2.966164	-1.392912	-0.505180	 0.202414	 0.368348	 0.281466	 0.157558	-0.250882	-0.388513	-1.882492	-2.864112	-0.236154
-3.016432	-1.387827	-0.503644	 0.257405	 0.376185	 0.281469	 0.157927	-0.251001	-0.443467	-1.869103	-3.047968	-0.236153
-2.535433	-1.382519	-0.501873	-0.215100	 0.380103	 0.281471	 0.158112	 0.248940	 0.029055	-1.858697	-2.633432	-0.236153
-2.290825	-1.377111	-0.499986	-0.449977	 0.382062	 0.281472	 0.158205	 0.497412	 0.264313	-1.849797	-2.421727	-0.236153
-2.164429	-1.371663	-0.499043	-0.066046	 0.383041	 0.281472	 0.158251	 0.120157	-0.118057	-1.841665	-2.311454	-0.236153
-2.097154	-1.366207	-0.498572	 0.125919	 0.383531	 0.281472	 0.158274	-0.068471	-0.308242	-1.833932	-2.251915	-0.236153
-2.059457	-1.360757	-0.498336	 0.221902	 0.383776	 0.281472	 0.158286	-0.162785	-0.403334	-1.826414	-2.217761	-0.236153
-2.036565	-0.855322	 0.001782	 0.269894	 0.383898	 0.281472	 0.158291	 0.290058	 0.049119	-1.819016	-2.196317	-0.236153
-2.021092	-0.602604	 0.250837	 0.293889	 0.383960	 0.281472	 0.158294	 0.514994	 0.274343	-1.811695	-2.181245	-0.236153
-2.009344	-0.476245	 0.375365	 0.305887	 0.883990	 0.781472	 1.158296	 1.125982	 0.886955	 0.695575	-0.669376	 0.763847
-1.999475	-0.413066	 0.437628	 0.311886	 1.131237	 1.028909	 1.653980	 1.428002	 1.190262	 1.942804	 0.084873	 1.260319
 0.509439	 2.118524	 0.968760	 0.814885	 1.252104	 0.650075	 1.897522	 1.575552	 1.338928	 4.560039	 1.960319	 1.505041
 1.757859	 3.375018	 1.231326	 1.063749	 1.309791	 0.460658	 2.015012	 1.645881	 1.410286	 5.854301	 2.890371	 1.623903
 4.376057	 4.494003	 0.859622	 1.185556	 1.335900	 0.865950	 2.069491	 1.177613	 0.443002	 8.987136	 6.847756	 1.179849
 5.671167	 5.042269	 0.673769	 1.243845	 1.346231	 1.066053	 2.092483	 0.942060	-0.039592	 10.529313	 8.804838	 0.956350
 6.304789	 5.305221	 0.580843	 1.270385	 1.348683	 1.163572	 2.099748	 0.822870	-0.279844	 11.276258	 9.761855	 0.843135
 12.107724	 7.425561	 1.534380	 1.781061	 2.347206	 1.709810	 3.599167	 2.261868	 1.101070	 15.625685	 18.718926	 2.785067
 14.973370	 8.466639	 2.006173	 2.031816	 2.839777	 1.978416	 4.338679	 2.973966	 1.786563	 17.760448	 23.142109	 3.746579
 19.370515	 8.968162	 1.737113	 2.152628	 3.579397	 2.108226	 4.698278	 3.322642	 2.124365	 18.788039	 27.298571	 3.717919
 21.521552	 9.199985	 1.599647	 2.208487	 3.940570	 2.168654	 4.867962	 3.489638	 2.288342	 19.262203	 29.313891	 3.696211
 24.049725	 9.297032	 2.027990	 2.231888	 3.612552	 2.694410	 4.942729	 3.565822	 2.365426	 18.959813	 31.258893	 3.678008
 25.260656	 9.326768	 2.237249	 2.239078	 3.441974	 2.950848	 4.970078	 3.596631	 2.399083	 18.771302	 32.164986	 3.661586
 26.313179	 9.322923	 1.836985	 2.238180	 3.850143	 2.572652	 4.973757	 3.604780	 2.411046	 18.639882	 33.551890	 3.146085
 26.784708	 9.302362	 1.633980	 2.233257	 4.045710	 2.379166	 4.965642	 3.601629	 2.412181	 18.537155	 34.175465	 2.883074
 26.965961	 9.273518	 1.529615	 2.226339	 4.135011	 2.278051	 4.951669	 3.592856	 2.407922	 18.448922	 34.417654	 2.746328
 26.502292	 9.240607	 1.474582	 2.218441	 3.671213	 2.723140	 4.934807	 3.581302	 2.400986	 18.368084	 32.469429	 3.172736
 26.218381	 9.205736	 1.444227	 2.210070	 3.432900	 2.939347	 4.916541	 3.568385	 2.392729	 18.291091	 31.434274	 3.378741
 25.524556	 9.669958	 1.426221	 2.201482	 3.807354	 2.541140	 4.897611	 3.554816	 2.383832	 18.216166	 30.355899	 3.474575
