-3.283649	-0.770819	-0.052690	-0.424293	-0.498590	-0.466838	-0.615376	-0.674270	-0.469635	-2.081849	-3.881422	-0.780908
-3.270515	-0.767736	-0.040136	-0.424306	-0.498590	-0.466838	-0.612227	-0.921737	-0.469635	-2.123388	-3.865896	-0.778027
-3.257433	-0.764665	-0.033859	-0.424313	-0.498590	-0.466838	-0.609435	-1.043132	-0.469635	-2.139827	-3.850433	-0.775035
-3.744403	-1.261606	-0.530720	-0.924316	-0.998590	-0.966838	-0.606826	-1.101501	-0.469635	-2.143734	-4.335031	-0.771996
-3.979426	-1.506560	-0.777096	-1.171470	-1.245593	-1.213904	-0.604313	-1.128365	-0.469635	-2.141392	-4.567691	-0.768938
-4.088508	-1.625533	-0.898236	-0.792209	-0.866109	-1.334515	-0.601852	-1.139487	-0.469635	-2.135943	-4.674420	-0.765877
-4.134654	-1.681531	-0.956768	-0.602578	-0.676367	-1.391911	-0.599424	-1.142747	-0.469635	-2.128958	-4.718222	-0.762821
-4.149365	-1.706055	-0.984003	-1.007763	-0.581496	-1.417710	-0.597015	-1.142085	-0.469635	-2.121221	-4.730599	-0.759774
-4.148393	-1.714856	-0.995598	-1.207530	-0.534060	-1.427722	-0.594622	-1.139471	-0.469635	-2.113126	-4.727302	-0.756737
-3.639612	-1.715809	-0.999382	-1.304598	-1.010343	-1.429853	-0.592241	-1.135890	-0.469635	-2.104868	-4.716205	-0.753711
-3.378959	-1.712852	-0.999267	-1.350329	-1.245511	-1.428054	-0.589870	-1.131835	-0.469635	-2.096546	-4.701247	-0.750696
-3.242397	-1.707954	-0.997211	-1.370403	-1.360133	-1.424303	-0.587510	-1.127552	-0.469635	-2.088209	-4.684395	-0.747694
-3.167904	-1.702098	-0.994193	-0.877659	-1.414495	-1.419586	-0.585160	-1.123164	-0.969635	-2.079880	-4.666634	-0.744703
-3.124470	-1.695778	-0.990702	-0.631286	-1.438738	-1.414397	-0.582819	-1.118732	-1.216696	-2.071573	-4.648456	-0.741724
-3.096592	-1.689239	-1.486981	-0.508100	-0.947934	-0.908985	-0.580488	-1.114288	-1.337299	-2.063293	-4.630106	-0.738757
-3.076515	-1.682604	-1.731155	-0.446507	-0.702532	-0.656279	-0.578166	-1.109846	-1.394685	-2.055042	-4.611707	-0.735802
-3.060364	-1.675935	-1.349291	-0.415711	-0.579830	-0.529926	-0.575853	-1.105414	-1.420473	-2.046824	-4.593322	-1.232859
