-2.242636	-1.443727	 0.084844	-0.453652	-3.229198	-0.757214	-2.270294	-0.116765	 0.249795	-1.179909	-1.326082	 0.266323
-2.234154	-1.437952	 0.147251	-0.453652	-3.169040	-0.567636	-2.261212	-0.116887	 0.249795	-0.925304	-1.320778	 0.266323
-2.225461	-1.432200	 0.178455	-0.453652	-3.132743	-0.472847	-2.252168	-0.116948	 0.249795	-0.796660	-1.315495	 0.266323
-2.216681	-1.426472	 0.194057	-0.453652	-3.108401	-0.425452	-2.243159	-0.116979	 0.249795	-0.731002	-1.310233	 0.266323
-2.207876	-1.420766	-0.298142	-0.453652	-3.090063	-0.401755	-2.234186	-0.116994	 0.249795	-1.196842	-1.304992	 0.266323
-2.199075	-1.415083	-0.542661	-0.453652	-3.074750	-0.389906	-2.225250	-0.117001	 0.249795	-1.426437	-1.299772	 0.266323
-2.190294	-1.409422	-0.663346	-0.453652	-3.060975	-0.383982	-2.216349	-0.117005	 0.249795	-1.537923	-1.294573	 0.266323
-2.181540	-1.403785	-0.722120	-0.453652	-3.047993	-0.381020	-2.207483	-0.117007	 0.249795	-1.590366	-1.289395	 0.266323
-1.672818	-1.398169	-0.749946	-0.453652	-3.035432	-0.379539	-2.698653	-0.117008	 0.249795	-1.613303	-1.284237	 0.266323
-1.416128	-1.392577	-0.762303	-0.453652	-3.023105	-0.378798	-2.937859	-0.117009	 0.249795	-1.621498	-1.279100	 0.266323
-1.285465	-1.387006	-0.766932	-0.453652	-3.010921	-0.378428	-2.551107	 0.382991	 0.249795	-1.122337	-1.273984	 0.266323
-1.217823	-1.381458	-0.767704	-0.453652	-2.998831	-0.378243	-2.353403	 0.631225	 0.249795	-0.871510	-1.268888	 0.266323
-1.181702	-1.375933	-0.766553	-0.453652	-2.986812	-0.378150	-2.250239	 0.753583	 0.249795	-0.744855	-1.263812	 0.266323
-1.161351	-1.370429	-0.764446	-0.453652	-2.974854	-0.878104	-2.194363	 0.313010	 0.249795	-1.180291	-1.258757	 0.266323
-1.148893	-1.364947	-0.761868	-0.453652	-2.962948	-1.125325	-2.162148	 0.092724	 0.249795	-1.394778	-1.253722	 0.266323
-1.640391	-1.359487	-0.759061	-0.453652	-2.951094	-0.746190	-2.141781	-0.017419	 0.249795	-0.998802	-1.248707	 0.266323
-1.881876	-1.354049	-0.756145	-0.453652	-2.939288	-0.556623	-2.127354	-0.072491	 0.249795	-0.799609	-1.243712	 0.266323
-1.498372	-1.348633	-0.253180	-0.453652	-2.927530	-0.461839	-2.115915	 0.399973	 0.249795	-0.698812	-1.238737	 0.266323
-1.304391	-1.343239	-0.001698	-0.453652	-2.915820	-0.414447	-2.105987	 0.634460	 0.249795	-0.647217	-1.233783	 0.266323
-1.705179	-1.337866	 0.124044	-0.453652	-2.904156	-0.390751	-2.096830	 0.249966	 0.249795	-1.120228	-1.228847	 0.266323
-1.901361	-1.332514	 0.186914	-0.453652	-2.892539	-0.378903	-2.088077	 0.057719	 0.249795	-1.353547	-1.223932	 0.266323
-1.995257	-1.327184	 0.218349	-0.453652	-2.880969	-0.372979	-2.079541	-0.038405	 0.249795	-1.467033	-1.219036	 0.266323
-2.038027	-1.321875	-0.265933	-0.453652	-3.369445	-0.370017	-2.071132	-0.086466	 0.249795	-1.520615	-1.214160	 0.266323
-2.055250	-1.316588	-0.506574	-0.453652	-3.605967	-0.368536	-2.062801	-0.110497	 0.249795	-1.544258	-1.209303	 0.266323
-2.059717	-1.311322	-0.625400	-0.453652	-3.216544	-0.367796	-2.054527	-0.122513	-0.250205	-1.552943	-1.204466	 0.266323
-2.057822	-1.306076	-0.683324	-0.453652	-3.016177	-0.367425	-2.046298	-0.128520	-0.498705	-1.554163	-1.199648	 0.266323
-2.052762	-1.300852	-0.710804	-0.453652	-3.410363	-0.367240	-2.538107	-0.131524	-0.121460	-1.551662	-1.194850	 0.266323
