-0.139773	 0.320997	 0.911796	 0.493195	 0.733513	 0.388046	 0.152008	 0.309428	 0.342458	 0.214620	 0.198216	 0.204310
-0.139773	 0.320997	 0.908164	 0.493195	 0.920082	 0.388046	 0.338190	 0.310901	 0.645212	 0.214620	 0.198219	 0.204310
-0.139773	 0.320997	 0.904539	 0.493195	 1.011153	 0.388046	 0.430232	 0.311638	 0.794693	 0.214620	 0.198220	 0.204310
-0.139773	 0.320997	 0.900924	 0.493195	 1.054485	 0.388046	 0.475209	 0.312007	 0.867545	 0.214620	 0.198221	 0.204310
-0.139773	 0.320997	 0.897322	 0.493195	 1.073954	 0.388046	 0.496656	 0.312191	 0.902090	 0.214620	 0.198221	 0.204310
-0.139773	 0.320997	 0.893734	 0.493195	 1.081503	 0.388046	 0.506344	 0.312283	 0.917489	 0.214620	 0.198221	 0.204310
-0.139773	 0.320997	 0.890160	 0.493195	 1.083099	 0.388046	 0.510156	 0.312329	 0.923323	 0.214620	 0.198221	 0.204310
-0.139773	 0.320997	 0.886599	 0.493195	 0.581727	-0.111954	 0.511034	 0.312352	 0.924382	 0.214620	 0.198222	 0.204310
-0.139773	 0.320997	 0.883053	 0.493195	 0.331041	-0.360730	 0.510449	 0.312363	 0.923060	 0.214620	 0.198222	 0.204310
-0.139773	 0.320997	 0.879521	 0.493195	 0.205699	 0.016101	 0.509137	 0.312369	 0.920556	 0.214620	 0.198222	 0.204310
-0.139773	 0.320997	 0.876003	 0.493195	 0.143027	 0.204516	 0.507465	 0.312372	 0.917468	 0.214620	 0.198222	 0.204310
 0.360227	 0.320997	 0.872499	 0.993195	 0.611691	 0.298724	 0.505618	 0.312374	 0.914095	 0.714620	 0.198222	 0.204310
 0.608507	 0.320997	 0.869009	 1.240208	 0.843863	 0.345828	 0.503687	 0.312374	 0.910587	 0.962191	 0.198222	 0.204310
 0.230933	 0.820997	 0.865533	 0.860740	 0.457797	 0.369380	 0.501717	 0.312375	 0.907019	 1.083557	 0.198222	 0.704310
 0.042146	 1.068355	 0.862071	 0.671007	 0.264763	 0.381156	 0.500733	 0.312375	 0.903428	 1.141830	 0.198222	 0.951901
-0.052247	 1.189403	 0.858622	 0.576140	 0.168247	 0.387044	 0.500241	 0.312375	 0.899833	 1.168566	 0.198222	 1.073298
 0.400556	 0.747306	 0.855188	 0.528706	 0.119989	 0.889988	 0.499994	 0.312375	 0.896243	 1.179543	 0.198222	 1.131607
 0.625251	 0.526257	 0.851767	 0.504990	 0.095859	 1.138674	 0.499871	 0.312375	 0.892663	 1.182651	 0.198222	 1.158382
 0.235898	 0.915733	 0.848360	 0.993131	 0.583795	 0.760242	 0.499810	 0.812375	 0.889094	 1.181834	 0.198222	 0.669399
 0.041222	 1.107860	 0.844967	 1.234239	 0.825619	 0.571027	 0.499779	 1.059750	 0.885539	 1.179063	 0.198222	 0.424907
 0.443884	 1.201324	 0.841587	 0.851843	 0.944396	 0.976419	 0.499764	 0.680824	 0.881997	 0.675325	 0.198222	 0.802661
 0.643522	 1.245466	 0.838220	 0.660645	 1.001659	 1.176351	 0.499756	 0.491360	 0.878470	 0.423456	 0.198222	 0.989178
 0.741655	 1.264958	 0.834867	 1.065045	 1.028172	 1.273565	-0.000248	 0.896629	 0.874956	 0.797521	 0.198222	 1.080085
 0.789041	 1.272135	 0.831528	 1.264307	 1.039319	 1.319430	-0.249249	 1.096659	 0.871456	 0.982211	 0.198222	 1.123196
 0.811062	 1.273165	 0.828202	 1.361011	 1.042792	 1.339632	-0.373750	 1.194081	 0.867970	 1.072222	 0.198222	 1.142419
 1.320406	 2.271132	 1.824889	 1.906447	 1.542436	 1.847013	 0.564000	 1.240209	 2.364499	 2.114903	 1.198222	 1.649707
 1.571418	 2.763577	 2.317590	 2.174261	 1.788173	 2.095995	 1.029871	 1.260700	 3.105041	 2.629928	 1.693825	 1.899037
 0.693280	 2.003287	 1.558319	 1.303285	 1.406974	 1.715796	 0.759815	 0.768383	 1.967620	 0.881151	 0.937248	 1.019406
 0.254211	 1.620657	 1.177086	 0.867796	 1.214323	 1.523026	 0.624787	 0.522225	 1.397250	 0.008498	 0.558959	 0.579590
 0.034676	 0.926865	 0.984878	 0.650052	 1.115955	 0.923980	 0.557273	 0.399146	 1.110411	 0.073899	 0.369815	 0.359682
-0.075091	 0.579970	 0.887188	 0.541180	 1.064735	 0.624457	 0.523516	 0.337606	 0.965344	 0.106600	 0.275243	 0.249728
-0.129975	 0.406522	 0.836764	 0.486744	 1.037098	 0.474695	 0.506638	 0.306836	 0.891170	 0.122950	 0.227957	 0.194751
-0.157417	 0.319798	 0.809980	 0.459526	 1.021261	 0.399815	 0.498199	 0.291451	 0.852449	 0.131126	 0.204314	 0.167263
-0.171138	 0.276436	 0.795021	 0.445917	 1.011331	 0.362374	 0.493979	 0.283759	 0.831462	 0.135213	 0.192492	 0.153518
-0.177998	 0.254755	 0.285982	 0.439112	 0.504364	 0.343654	 0.491869	 0.279913	 0.319347	 0.137257	 0.186582	 0.146646
-0.181429	 0.243914	 0.031462	 0.435710	 0.250880	 0.334294	 0.490814	 0.277990	 0.063289	 0.138279	 0.183626	 0.143210
-0.183144	 0.238494	-0.095798	 0.434009	 0.124138	 0.329614	 0.490287	 0.277028	-0.064740	 0.138790	 0.182149	 0.141492
-0.184001	 0.235784	-0.159428	 0.433158	 0.060767	 0.327274	 0.490023	 0.276547	-0.128754	 0.139045	 0.181410	 0.140633
-0.184430	 0.234429	-0.191243	 0.432733	 0.029082	 0.326104	 0.489891	 0.276307	 0.339239	 0.139173	 0.181040	 0.140204
-0.184644	 0.233751	-0.207150	 0.432520	 0.013239	 0.325519	 0.489825	 0.276187	 0.571621	 0.139237	 0.180856	 0.139989
-0.184752	 0.233413	-0.215104	 0.432414	 0.505318	 0.325226	 0.489792	 0.276127	 0.686204	 0.139269	 0.180763	 0.139881
-0.184805	 0.233243	-0.219081	 0.432361	 0.749362	 0.325080	 0.489776	 0.276097	 0.741894	 0.139285	 0.180717	 0.139828
-0.184832	 0.233159	 0.278931	 0.432334	 0.369398	 0.325007	-0.010232	 0.276082	 0.768144	 0.139293	 0.180694	 0.139801
-0.184845	 0.233116	 0.526382	 0.432321	 0.179415	 0.324970	-0.259216	 0.276074	 0.779680	 0.139297	 0.180683	 0.139788
-0.184852	 0.233095	 0.648561	 0.432314	 0.084424	 0.324952	-0.382692	 0.276070	 0.783865	 0.139299	 0.180677	 0.139781
-0.184855	 0.233084	 0.208108	 0.432311	 0.536929	 0.324943	 0.056583	 0.276068	 0.784382	 0.139300	 0.180674	-0.360223
-0.184857	 0.233079	-0.012118	 0.432309	 0.761202	 0.324938	 0.276220	 0.276067	 0.783071	 0.139300	 0.180672	-0.608504
