-2.987471	-0.799828	-0.350896	-0.499725	-0.667231	-0.553968	-0.301782	-0.774311	-0.041681	-1.846451	-4.043032	-0.271850
-3.211389	-0.796629	-0.350896	-0.499725	-0.664588	-0.551752	-0.050175	-0.584707	 0.209407	-2.028518	-4.026860	-0.020300
-2.816477	-0.793443	-0.350896	-0.499725	-0.661943	-0.549545	-0.924372	-0.489905	-0.165050	-1.615131	-4.010753	 0.105475
-2.614178	-0.790269	-0.350896	-0.499725	-0.659302	-0.547347	-1.357873	-0.442504	-0.351199	-1.406033	-3.994710	 0.168362
-2.508204	-0.787108	-0.350896	-0.499725	-0.656668	-0.545158	-1.571040	-0.418804	-0.443198	-1.299091	-3.978731	 0.199806
-2.950413	-0.783959	-0.350896	-0.499725	-0.154043	-0.542977	-1.174056	-0.406954	-0.488128	-1.743235	-3.962816	 0.215528
-3.164732	-0.780824	-0.350896	-0.499725	 0.097269	-0.540805	-0.974010	-0.401028	-0.509527	-1.960933	-3.946965	 0.223389
-3.265134	-0.777700	-0.350896	-0.499725	-0.277075	-0.538642	-0.872438	-0.398066	-0.519164	-1.565424	-3.931177	 0.227319
-3.308604	-0.774589	-0.350896	-0.499725	-0.462944	-0.536487	-0.820111	-0.396585	-0.522925	-1.365330	-3.915452	 0.229285
-2.823634	-0.771491	-1.350896	-0.499725	-0.554580	-0.534341	-0.292412	-0.395844	-0.523752	-1.262953	-3.899790	-0.269733
-2.576472	-0.768405	-1.846194	-0.499725	-0.599107	-0.532204	-0.028562	-0.395474	-0.523117	-1.209443	-3.884191	-0.517704
-2.948233	-0.765331	-1.089160	 0.000275	-0.620082	-0.530075	-0.396637	-0.395288	-0.521754	-1.180376	-3.868654	-0.640158
-3.127473	-0.762270	-0.710643	 0.249275	-0.629288	-0.527955	-0.579146	-0.395196	-0.520032	-1.163540	-3.853180	-0.699860
-3.210480	-0.759221	-0.521385	 0.373774	-0.632614	-0.525843	-0.668876	-0.395150	-0.518134	-1.152828	-3.837767	-0.728192
-3.245396	-0.756184	-0.426756	 0.436024	-0.133005	-0.523740	-0.212225	-0.395126	-0.516153	-1.145188	-3.822416	-0.740845
-3.256294	-0.753159	-0.379441	 0.467149	 0.116800	-0.521645	 0.016101	-0.395115	-0.514134	-1.139093	-3.807126	-0.745664
-3.255208	-0.750147	-0.355784	-0.017288	-0.258298	-0.519558	-0.369736	-0.395109	-0.512100	-1.133780	-3.791898	-0.246573
-3.248157	-0.747146	-0.343955	-0.258504	-0.444580	-0.517480	-0.561143	-0.395106	-0.510063	-1.128866	-3.776730	 0.002973
-3.238149	-0.744158	-0.338041	-0.379111	-0.036460	-0.515410	-0.155342	-0.395105	-0.508029	-1.124161	-3.761623	-0.372255
-3.226689	-0.741181	-0.335083	-0.439415	 0.167601	-0.513348	 0.047559	-0.395104	-0.505999	-1.119570	-3.746577	-0.558373
-3.214528	-0.738216	-0.333605	-0.469567	 0.269631	-0.011295	-0.350991	-0.395104	-0.503977	-1.115045	-3.731590	-0.149944
-3.202043	-0.735263	-0.332866	-0.484643	 0.320646	 0.239732	-0.548766	-0.395103	-0.501962	-1.110561	-3.716664	 0.054271
-3.189422	-0.732322	-0.332496	-0.492181	 0.346153	 0.365245	-0.646161	-0.395103	-0.500954	-1.106107	-3.701797	 0.156379
-3.176757	-0.729393	-0.332311	 0.004050	 0.358907	 0.428002	-0.193371	-0.395103	-0.000450	-1.101676	-3.186990	 0.207432
-3.164097	-0.726475	-0.332219	 0.251165	 0.365284	 0.459380	 0.033023	-0.395103	 0.248802	-1.097267	-2.924242	 0.232959
-2.651464	-0.223570	 0.167827	 0.374723	 0.368473	 0.475069	 0.146221	-0.395103	 0.373427	-0.592876	-2.787545	 0.245723
-2.390870	 0.027883	 0.416515	 0.436501	 0.370067	 0.482914	 0.202820	-0.395103	 0.435740	-0.340681	-2.713895	 0.252104
-2.756312	 0.153610	 0.539528	-0.032609	 0.370864	 0.486836	 0.231119	-0.395103	 0.466897	-0.714583	-2.671790	 0.255295
-2.932790	 0.216473	 0.599710	-0.266161	 0.371262	 0.488797	 0.245269	-0.395103	 0.482475	-0.899357	-2.645477	 0.256891
-3.014810	 0.247905	 0.628481	 0.117063	 0.371462	 0.489778	 0.252343	 0.104897	 0.490264	-0.989576	-2.627083	 0.257688
-3.049627	 0.263621	 0.641552	 0.307674	 0.371561	 0.490268	 0.255881	 0.353687	 0.494159	-1.032526	-2.612668	 0.258087
-3.060866	 0.271478	 0.646778	 0.402980	 0.371611	 0.490513	 0.257650	 0.476877	 0.496106	-1.051850	-2.600265	 0.258287
-2.560341	-0.224593	 0.148087	 0.450633	 0.371636	 0.490636	 0.258534	 0.037272	 0.497080	-1.059370	-2.588887	 0.258386
-2.305959	-0.471187	-0.101258	 0.474459	 0.371649	 0.490697	 0.258976	-0.182531	 0.497567	-1.060996	-2.578043	 0.258436
