-2.290271	-1.993937	-0.590201	-0.588223	-2.973758	-0.499246	-2.594507	-0.570720	 0.287647	-1.846346	-2.281472	-0.061306
-2.281110	-1.985961	-0.587841	-0.585870	-2.958927	-0.499246	-2.572410	-0.568437	 0.287647	-1.838863	-2.272346	-0.061306
-2.271985	-1.978017	-0.585489	-0.583527	-2.945624	-0.499246	-2.556261	-0.566163	 0.287647	-1.831459	-2.263257	-0.061306
-2.262897	-1.970105	-0.583147	-0.581192	-2.933108	-0.499246	-2.543106	-0.063898	 0.287647	-1.824109	-2.254204	-0.061306
-2.253846	-1.962225	-0.580815	-0.578868	-2.921008	-0.499246	-2.531469	 0.187234	 0.287647	-1.816800	-2.245187	-0.061306
-2.244830	-1.954376	-0.578491	-0.576552	-2.909141	-0.999246	-2.520611	-0.187200	 0.287647	-1.809527	-2.236206	-0.061306
-2.235851	-1.946558	-0.576177	-0.574246	-2.897413	-1.246248	-2.510162	-0.373293	 0.287647	-1.802286	-2.227261	-0.061306
-2.226908	-1.938772	-0.573873	-0.571949	-2.885777	-0.866762	-2.499938	-0.465222	 0.287647	-1.795075	-2.218352	-0.061306
-2.218000	-1.931017	-0.571577	-0.569661	-2.874211	-0.677019	-2.489847	-0.510071	 0.287647	-1.787894	-2.209479	-0.061306
-2.209128	-1.923293	-0.569291	-0.567383	-2.862703	-0.582148	-2.479842	-0.531386	 0.287647	-1.780742	-2.200641	-0.061306
-2.200291	-1.915600	-0.567014	-0.565113	-2.851246	-0.534712	-2.469900	-0.540938	 0.287647	-1.773619	-2.191838	-0.061306
-2.191490	-1.907937	-0.564746	-0.562853	-2.839838	-0.510994	-2.460009	-0.544613	 0.287647	-1.766524	-2.183071	-0.061306
-2.182724	-1.900305	-0.562487	-0.560601	-2.828478	-0.499135	-2.450163	-0.545354	 0.287647	-1.759458	-2.174339	-0.061306
-2.173993	-1.892704	-0.560237	-0.558359	-2.817163	-0.493206	-2.440359	-0.544633	 0.287647	-1.752420	-2.165641	-0.061306
